,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.074261581853213,10.035883162826044,10.159762925955313,10.316490970663471,10.65032474491893,11.265725104806243,11.804763790899326,12.246701052985053,12.89036340003321,12.930268487559879,13.352196402433243,13.658317659940534,13.993336831849968,14.466311516588894,14.933391000766832,15.285638059230406,15.050203421941502
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466187429656259,16.407410321495796,17.388549064270077,18.405085342071995,19.451733329034834,20.5413198487411,21.691791650160948,22.89074656849586,24.144463644086244,25.438192164293554,26.749169423135974,28.096895861222485,29.478195440775295,30.902557248244744,32.37136944090206,33.88252661830206,35.40372193566295
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9557003993609325,-1.3035656083517144,-1.539807189240762,-1.6576389198177093,-1.6516602169460926,-1.5418271828940235,-1.424368202571411,-1.3256899558611612,-1.2455075827112134,-1.2279597032033411,-1.3116465561606594,-1.4321321342684663,-1.4721832888666864,-1.428400039760831,-1.4400839403337984,-1.5224016921584338,-1.5305479678445881
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771434803757989,0.9116651311840026,0.9476201100092598,0.9768006486440469,0.9950291740538628,0.999980980769212,0.9983675186169138,0.9975368751645923,0.9985752265077688,0.9999286453708495,0.9993395392964414,0.9978391072209103,0.9994740192885411,0.9999366599498813,0.9999904470310625,0.9993543566185958,0.9999243511023559
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.4802283986128167,-0.4109339224051177,-0.31939963541938843,-0.21415063111877375,-0.09958384799598557,0.00616750353424008,0.057116527999400715,0.07014401390610979,0.05336213081351264,0.011945884932394199,-0.03633848096407346,-0.06570476467180127,-0.03242968959470651,0.011255047235594107,-0.004371023520381163,-0.035928678064079386,-0.012300084249001145
Operations,0,0,0,0,0,2,2,2,0,1,0,0,0,0,3,0,3,3,2,2,3,3,2,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673391452616894,20.724709800916408,19.741542701174566,18.725003369606227,17.678342152695556,16.5887821505203,15.43920734951468,14.24189538955113,12.990374102568142,11.697725610114434,10.384834672450449,9.034663801290264,7.652872018021525,6.2298065598173356,4.761316828790111,3.2484003543615905,1.727674604832105
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.655279607432963,-2.9234305792254895,-2.8534592945082595,-2.8862324841583753,-2.8060996623962327,-2.633754060270711,-2.427267633592325,-2.5277983243299946,-2.613493110779244,-1.7883289115703858,-1.6179430887707529,-1.3889690031362871,-1.282828596767179,-1.7519031068215773,-1.002733952059371,-0.8891331381421264,-1.074344457386868,-0.679055709286386,301.2645446363064
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.327844432115324,3.5458751155247725,2.5864332328886888,1.9143676236119265,3.381615531939641,8.57795064892063,10.054613860274,5.937016925229255,6.490768008841768,3.8657052741966815,6.018350449204893,10.032456027055728,5.38956092464328,5.598643823801619,8.506715585367232,5.800900446052351,7.283701280674336
Num_Collision,0
Num_Off_Road,0
