,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.831904095562319,11.678156322067458,12.098259298761361,12.259561453397154,12.613228209587914,13.079716535389544,13.531818653227056,13.891727480284176,14.234436122193852,14.77760132484935,15.209242184996224,15.167805345993486,14.688896700223907
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.401473709248112,21.57557134341401,22.758131282415334,23.97416160382258,25.213886831906482,26.501012517531027,27.830438350403586,29.198998672079373,30.603560662866826,32.055120975473415,33.553815744760335,35.07312044051273,36.566760293175456
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.041656066087966,-1.9775635666437767,-1.8479362389415948,-1.7612722545757498,-1.7632622695631606,-1.7875872904480434,-1.7203014697441699,-1.5927483217450333,-1.5383444936886874,-1.5574511229526264,-1.522399728756429,-1.436281576213176,-1.4393010860328488
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9904361489418437,0.9995964646745533,0.9989120919021306,0.998328794341722,0.9999097718001004,0.9999908354947503,0.9994933332056555,0.997739097672274,0.9991449798147194,0.9999975995482366,0.9998417210500006,0.9991747067234596,0.9999509760224591
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1379718625997701,-0.028406122757857154,0.04663295671206498,0.05778943145769756,0.01343310309165501,-0.004281229556001615,0.0318288686171624,0.06720634624882114,0.041343794105572776,-0.0021910951062459024,0.017791370036420458,0.04061902810369155,0.009901795379199147
Operations,0,0,0,0,0,2,2,1,1,0,1,3,1,0,2,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.73435543847116,15.5590104145373,14.374007194031492,13.156826845650585,11.917231541070038,10.630642684900083,9.30033974208829,7.931004643190936,6.526730561524487,5.075057390859522,3.577026087341427,2.0633848997518043,0.5857158938376311
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.538772642603366,-2.467983327021286,-2.302846937872944,-2.0976213713120013,-1.8945226626676703,-1.7352957600757395,-2.490045899509167,-1.8514963567573752,-1.313215731435462,-1.6544317427850705,-1.1379786297272942,-1.1101822720357508,-0.8275111042604992,-0.7323667694065197,-0.7957652341735191,-0.6162344165069351,301.3663621584537
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,2.4953334771936238,1.6359265166304864,10.988843719330816,9.045587738392387,4.996590059547712,9.41886328477757,7.076254707858894,7.8543346576381525,6.141131389737879,6.447545814594317,7.981250233764367,7.096948904361901,7.110041207753611
Num_Collision,0
Num_Off_Road,0
