,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,12.26394703974371,11.92147002715415,11.986324160107323,11.934642517034696,12.029066966480412,12.253602563708291,12.001352077247669,12.36595168279012,12.74459204185443,12.423643527215948,12.577838940690384,12.847558956913156,13.237945796898575,13.498364548424933,13.806095093211058,14.274217267695853,14.712055501195302,14.614495614406538,14.821414219028714
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.82665764629686,13.869663771830162,14.910999809173083,16.000194547330825,17.132277713079084,18.315830791151456,19.520043397853236,20.73556321858626,21.991779672092708,23.247487162426033,24.497411762284095,25.768531494062497,27.06886656476317,28.40191494842503,29.76628063897408,31.170396005855405,32.617858931387694,34.08188959673824,35.54785328538195
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.46163331023997584,-0.1526869562305853,-0.7407325847302352,-1.2342015781601579,-1.621705748393515,-1.8920371630180892,-2.0333722016149185,-2.044789608384901,-1.990401541719908,-1.9090896530286054,-1.8565472362960358,-1.849425014770383,-1.754563478261106,-1.630745502552908,-1.5900739133234267,-1.6354677384300955,-1.629494522570291,-1.5171950195521482,-1.366676491934071
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.8283901448599092,0.84746449787586,0.8630519969172853,0.8935104459602548,0.9275966557660615,0.9590598320591653,0.9826412119276067,0.9965238140226795,0.9999509144657531,0.9994471258342413,0.9993748813586872,0.9998000522367184,0.9985206468641322,0.9972231841081857,0.999443459730359,0.9998802101520012,0.999999955843685,0.9986138700552354,0.9966715378124213
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5601515579724639,-0.5308520743484164,-0.505115086507111,-0.4490424066387345,-0.3735832493723706,-0.2832035284572662,-0.18551616808635382,-0.08330839144823249,-0.00990800984577832,0.03324819787107398,0.03535316830652985,0.019996388360280695,0.05437387043456606,0.07447094115916354,0.03335821941006938,-0.015477898642575436,0.00029717440691025325,0.052634005484148344,0.081522056614288
Operations,0,0,0,0,0,2,2,1,2,1,0,1,2,0,0,0,2,3,3,3,0,0,0,0,0,0,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.390628968257293,23.305320347383667,22.235609053293565,21.132971559936106,19.99773406674683,18.816435600925274,17.615288331294064,16.400469358390286,15.143253549354666,13.88595330177281,12.635192996869073,11.364206063311368,10.0623206006593,8.728139203372823,7.363726051065766,5.9597095338190345,4.512237466038264,3.0492349360551887,1.599258605102025
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.1911201192997307,-2.3045315980526793,-2.512282703409346,-2.498157544527341,-2.3663624254646862,-2.1473329985552523,-1.9397426392997463,-1.7508733839089525,-1.6419003097112292,-1.4099964344635643,-1.6325444300825573,-1.2068127468098586,-1.144716477887434,-1.4327117495458301,-0.8390437485699627,-0.739513237129922,-0.9099159919978899,-0.5600681234225648,300.81410021925257
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,7.159826104253343,5.195411095583262,5.7909465066858195,3.2178086320306285,2.382570541540368,2.624965168065846,2.746837588649356,3.7847625618920495,6.967668004981172,4.82750710201501,8.623742837365358,5.967382899495061,6.854499726700677,9.425075313085266,4.3221141645036765,5.519339590603776,8.354781255052323,4.085964113772389,10.043316812180656
Num_Collision,0
Num_Off_Road,0
