,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.102162653940299,14.821321229866227,14.411165197576445,14.49870576738264,13.995674082813133,14.068999359498884,13.753412022372647,13.92918114333004,14.011148792355465,14.401156750280801,14.553837486186284,15.124771053434948,14.988561871314618,15.212628951683556,14.818061405220933,14.99325327138519,15.033652926192282,14.625171304837927,13.882980787430506,13.976096465647876,13.950078132714317,14.062154582843277,13.821059571773969,13.241852510784662,13.354821422677281,13.46013787526259,13.16267022020161,13.359420468674024,13.49068555978515,13.884864540828513,14.064892402169525,14.59769986442571,15.021003580236869,15.113854984386412,15.237349120122202,14.887189476931358,15.00879608909386,15.040977637717193,15.082874924022958,14.731825434931666,14.773919545244189,14.897926521608033,15.003786613808739,15.055588054260813,14.969443284073106,14.780842534976887,14.847567935273107,14.955618672657225,15.052684116510843,14.938152846465185,14.368345534180058,14.418060016979318,14.454421722663211,14.463725022049182,14.130870888380331,13.578039113216725,13.671636344236656,13.282527899861941,12.821530038433348
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.435934039535297,19.8999620853789,21.348713598589722,22.78368664613749,24.182866296557876,25.55611125570701,26.9325103303024,28.306240184289834,29.675293161755377,31.039003632054406,32.437102074428914,33.873201461356004,35.329310301452445,36.79452411972449,38.2424480004,39.688174639719286,41.1387980721141,42.57957919548433,43.934990372110484,45.23689350712259,46.565818042451724,47.92649622283097,49.30049074271417,50.623783322708746,51.90880287370817,53.22191965458076,54.545361834938156,55.86738259884873,57.19723867992536,58.53895293404248,59.92180438615475,61.343315211353634,62.81190488982846,64.31340626875956,65.82979066870607,67.33216125061941,68.82400855013637,70.32654767071826,71.83144661500094,73.32355026760976,74.79447999166185,76.27879979347395,77.77295168496975,79.27586728204082,80.77632967925783,82.2637957800285,83.74072272496801,85.23140233097814,86.73115351130924,88.23078856497072,89.68575851432955,91.1140229442442,92.55497781289594,94.00082786473975,95.42320664445211,96.81076175678106,98.17014277377871,99.51735377285466,100.82208998598166
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172514122930373,-10.864514858274392,-10.666228900512607,-10.487819984499705,-10.224047012510242,-9.928056832217882,-9.72527522421393,-9.53845886070621,-9.257345302150673,-8.86893753170596,-8.483023546242068,-8.115152195651833,-7.714814167559137,-7.344862311203859,-6.949735168044523,-6.589530740519643,-6.1951874629256425,-5.826003950770823,-5.387161323147833,-4.8953111537721785,-4.466749215838891,-4.13883049888079,-3.8988499304110618,-3.608167546128715,-3.2687928106663042,-3.003800623712227,-2.8515356219384436,-2.748278149941963,-2.5629425077356376,-2.2985351174658604,-2.0952430136738203,-1.91899153259841,-1.7032082484378894,-1.5793460464293627,-1.535334079200299,-1.423749799794906,-1.3207133049990536,-1.321304969086589,-1.3795021219729433,-1.3551373011417762,-1.2627521050585162,-1.2443624776182511,-1.291689231393959,-1.260012515097226,-1.194403437274404,-1.2229973719738343,-1.3256447943609448,-1.35771174613576,-1.3254901551954972,-1.3738567745076018,-1.5301541708821802,-1.7140433934828778,-1.8078673516888264,-1.7922986698363748,-1.6883169063930341,-1.6444049338361293,-1.6546846478767696,-1.5833346683740779,-1.4959492987350915
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780911221555206,0.9790565753429339,0.987626730054191,0.9903536951924293,0.9852472107643964,0.9811930135655895,0.9870347515104135,0.9890560275966862,0.9829067720910296,0.9701207001655388,0.9671644808112336,0.9675900732997776,0.9661840756592818,0.9676776983767895,0.9665629054854689,0.9683059896852131,0.9668516522745338,0.9672741769023923,0.9566796441030039,0.9442795202904251,0.9500607573695193,0.9657316453884915,0.9785777656503505,0.9766573003862971,0.9712617332337983,0.9776339534302654,0.9888216648285671,0.9940581278341954,0.991570932572152,0.9864718973245357,0.989258658773908,0.992638559783732,0.9916824521883395,0.995528217548823,0.9985952473872999,0.9975799257709668,0.9978360271792048,0.999813921333806,0.9998734979842976,0.9999664162789593,0.9991225318901925,0.9998105135614268,0.9999280406203281,0.999915614245607,0.9995551908115206,0.9999867813579274,0.9989759715671729,0.9996494868440522,0.9999956570682692,0.9997266567745315,0.9967799042952945,0.9942262773170489,0.9970140088899511,0.9998367801656304,0.9992553115261879,0.9995067280440566,0.9999575508817332,0.9992417383476908,0.9986130799831995
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20817722440400227,0.2035883647897541,0.15682296414258365,0.13856247117708564,0.17113717796252564,0.1930291950200198,0.16050669553254257,0.1475404157329887,0.18410398523006696,0.24262280830607197,0.2541512680612413,0.25252613736350327,0.2578533147788084,0.25219015060901806,0.2564296194660216,0.2497669120194668,0.2553387602656596,0.2537334560080709,0.2911426773232495,0.32914463015532347,0.31206498891489776,0.25954265371078583,0.20587752809563192,0.2148034394560534,0.2380139608419602,0.21031370164663474,0.1491030354005603,0.1088505327813064,0.12956498631186103,0.16393046022301905,0.14617560001877458,0.12111436591287648,0.1287086400430124,0.09446463922581427,0.052986148147392394,0.06952907088975394,0.06575152365703123,0.01929048229355659,-0.01590559739980728,0.008195505732720642,0.04188276816700654,0.019466303502100307,-0.011996398675914875,0.012990934832814776,0.02982315412133356,-0.005141702968142556,-0.04524387507081025,-0.026474581251138947,0.0029471756989491254,-0.023379729134828813,-0.08018617332847097,-0.1073038186286138,-0.07722089145554221,-0.018066904218071736,0.03858526126257567,0.031405423013619406,0.00921392612331296,0.038935181313113715,0.05264899321419188
Operations,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.27954256584923,82.78983114624768,81.3279257904576,79.88197568618574,78.4619733909334,77.06432630423058,75.67397374295018,74.28805013750178,72.89660192349928,71.49945798554528,70.06918713425502,68.60369631085014,67.11598037644607,65.62295428728535,64.14583166377007,62.67489490376648,61.197324945027596,59.73270163419195,58.34962383193624,57.01875245082668,55.66729420790332,54.29132464730206,52.90733105989535,51.57240397505786,50.274980626184,48.95351201931392,47.62597542109963,46.30149983182303,44.96713402324481,43.619771124748446,42.233494236347866,40.809657834565456,39.339066234358164,37.83689842662758,36.320367684125884,34.817832133126586,33.32615059446772,31.82361735409972,30.318582122863788,28.826529769770662,27.35599949815544,25.871830050396415,24.377410782924883,22.874727150207036,21.37491666196005,19.88723207189177,18.409543280539364,16.918728176674716,15.419166385117839,13.919301840613482,12.464671270069536,11.03973282747887,9.602617572953637,8.157400718194914,6.731905442595186,5.343703067139489,3.986424250835135,2.637346056849762,1.3297526031132219
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5075869686454411,-0.510288580398452,-0.5380946442099344,-0.5540498957281272,-0.5799977047476546,-0.6023529132971817,-0.6096474387196054,-0.6140763945516028,-0.6085517859974914,-0.6028560620460013,-0.5697291487097402,-0.5345091765951224,-0.5122840655959351,-0.5069739108392781,-0.5228773764847006,-0.5290632399964252,-0.5224300412611171,-0.5353766891643517,-0.6169221977443016,-0.6691286188904328,-0.6485417570766359,-0.6240304393987444,-0.6160064125932863,-0.6650729151625185,-0.7025766511261367,-0.6785313931299157,-0.6724634017857127,-0.6755244107233978,-0.6656341914217805,-0.6526371015036361,-0.6137231115994197,-0.5761635982175903,-0.5294083997927075,-0.49783219226941355,-0.4834692574983066,-0.4974644490007023,-0.5083184613411333,-0.49746675963200104,-0.49496476876406703,-0.5079476469068744,-0.5294697283847789,-0.5158305522409705,-0.5055807325284718,-0.49731636728214923,-0.5001895117530175,-0.5123154099317198,-0.5223112086475936,-0.5091848961353485,-0.5004382084431267,-0.5001354554956432,-0.5453694294560538,-0.5750615574093345,-0.5628847454747667,-0.5547831452412773,-0.5745047244002714,-0.6117976245443035,-0.6427211836956457,-0.6509218060146273,301.30759345373656
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.908413830193261,6.329524814652917,5.743092611750453,9.885578054150168,7.41597017808813,8.299161263625782,6.781924845870724,9.622502551185622,5.3027093764474476,4.033425834814675,9.080766044860539,7.7332385198227325,6.168636091359528,6.218464590701344,7.214929471628965,6.1923547197549516,5.597363920258636,7.437984280511726,8.37083162105302,5.682459876325974,6.825985465641025,3.9771750004489688,6.601168729165202,9.134967507894578,4.601710314154563,6.293652990769177,4.972122575219892,9.873093538603008,6.920035355602917,4.982001632037139,7.653644347697928,8.747047602089273,5.316197291040885,6.760078512155372,6.113989169102407,6.402465553781295,8.076037646640774,4.388265537459271,8.359589953811744,7.123935342387812,5.213263221516129,6.863455702890694,5.865008162639219,6.66115194923092,8.432997877661082,5.513653175274474,5.803422138015478,7.147940460481126,5.696029622192315,6.6894727729961625,6.607664340875034,10.41386717151414,5.953209415439413,2.9530255218777173,7.059543368818611,9.266663480052221,4.824672397690112,7.418151941801669,10.035718617387037
Num_Collision,0
