,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,13.789537605135042,13.645458797502762,13.66458269307389,13.206640222212272,12.763107918304812,12.754010213339747,12.31861271955824,12.559268723093444,12.02313423494881,11.573233928504884,11.58595846023893,11.79726298735395,11.378891744628179,11.722901424083851,12.126008307467083,12.501192592236228,12.206102487764309,11.706088594965008,11.288007113901509,11.19275195063958,11.19882313367413,11.442311901387624,11.661968702345392,12.035318536449605,11.877663119295528,12.155827985026948,12.276402569039563,11.927179503684082,11.368245959284348,10.774682687233078,10.723941647884782,10.893082671397874,10.447882540476783,9.941184844143319,9.470274709120595,8.770500100347142,8.804383942283291,8.381864971293735,7.852785098610222,7.1850994482462225,6.6199298757767835,5.936872064962439,5.931711878197937,5.401833512409341,5.46791160006789,5.024140940672733,5.1593523061525834,4.721903115140006,4.221054932173857,3.694582115854693,3.1656820845517566,3.331143021278869,2.865061096653898,3.099964860292498,2.657352778271388,2.1981630053640075,1.656490117257637,1.1226470188536697,1.2592141395805598,0.8140095898237455,0.3182526184649586,0.10196934095547898,0.01510769664560285,0.00933379457678821,0.22282936426651662,0.47500848931767087,0.818236585501352,1.2245611635632672,1.6928910357722156,2.2088717027795575,2.7646175470602277,3.350980067189124,3.9585499045136507,3.773060908020279,4.30700581020353,4.021547999403935,3.6827017082805984,4.055138271889231,3.7163221577748717,3.2827027748558564,2.805169660909454,3.053507130527994,2.6070216553168253,2.140359407414242,1.6306235835076146,1.0872922845325044,0.5300023352305125,0.077680477331176,0.16705248276553483,0.40780145967872244,0.768908201806553,1.18827052560733,1.6618314614615335,1.4434227811871168,1.1351660702892767,0.7533124111400012,0.32021503679824004,0.064028659790099,0.17837919554080925,0.06130237372528298,0.22080521162881978,0.0355373383794613,0.11591204168261943,0.1510676654495907,0.009446322198570896,0.19286626191891806,0.08979810655057407,0.03866844399861755,0.010167180311178518,0.048098590560766596,0.0022476558240255512,0.15670001503509598,0.12243513027002068,0.03725526482256178,0.24317077604789938,0.04204753725942246,0.14711066548339402,0.42632255729385105,0.7672479702293534,0.4517886217008768,0.08146682874763757,0.38872771332445016,0.7718608511226427,0.4775235505288256,0.8519511911015749,0.5518107322646972,0.20010965547664528,0.36972710565086686,0.028193888916774417,0.2418646136404716,0.020909160941799832,0.29641482107483674,0.021134876544409095,0.3403459288124351,0.7386172976484935,0.4588592581214435,0.839007164381744,1.274575602106324,1.02817109787513,0.700845160586833,1.0392401359234613,0.718853160299894,1.0562022327328726,0.7339446227999437,1.0771096106898346,1.4901479247438618,1.2255691744208654,0.8823041758790058
Xpos,3.6805596293872607,5.173173063631169,6.588946006993903,7.940164174853428,9.269958912471465,10.560227671330097,11.829456156026714,13.087743004156039,14.326297044634567,15.55599919283541,16.768648899679505,17.9206035624982,19.06599655872252,20.230599012214615,21.36893523983567,22.502734229686357,23.680351429519447,24.90258238089568,26.13203166709966,27.32270910703888,28.458093250453427,29.577923356257557,30.696264343134338,31.822697195988518,32.975787603761255,34.15907295059536,35.35147747417852,36.548625934801066,37.75713854563882,38.938779468315424,40.09421390652567,41.19556423975945,42.25315766361385,43.30792990114499,44.36519902338023,45.37713209965753,46.33919591869477,47.246470809044304,48.11633198095461,48.97117237025217,49.77852553508885,50.527179927684514,51.21363847003998,51.839200464734496,52.42722879827494,52.99238048124184,53.53111947290394,54.05441543386684,54.5615194289187,55.05619769664889,55.50268570905616,55.89790176673667,56.24039692857437,56.565252780983364,56.87402293122889,57.17278702931891,57.458763131445714,57.70095114076671,57.89336743623141,58.031026786461474,58.14847812584537,58.2507952230759,58.306178941450455,58.314262684872,58.31022286368586,58.31001804164126,58.32254963037325,58.35710335085449,58.422376372071994,58.52542964221148,58.672506265444596,58.86851807539464,59.11799447836195,59.42458148709445,59.79061914048125,60.176447099055494,60.579835726563665,60.99590692831048,61.38206877288076,61.76899588024576,62.155893253890255,62.5065144363266,62.81127080047957,63.102999772799386,63.384525112630904,63.62180878978758,63.810380569858424,63.94520370618485,64.02490194361746,64.04857718508124,64.05689861192401,64.0853252901101,64.14532492487119,64.24408013049616,64.38761630263127,64.54215799682086,64.67021364028382,64.76356786541513,64.816072015704,64.8255814148878,64.83274293503561,64.83741140200901,64.84636629467458,64.85389728735586,64.85861265785809,64.85450896286586,64.85034551675139,64.86051280576179,64.86194721676475,64.86093391431682,64.86298080866138,64.86612548840951,64.86724677467066,64.87539438715457,64.87395309879541,64.87226807239306,64.88667489112687,64.89276291871704,64.89874274337848,64.92798349258035,64.98769415245756,65.04768407275306,65.07335843867146,65.09709300349944,65.1559568335754,65.21728135595808,65.2843232745675,65.35293125218743,65.38902728714035,65.41759384701143,65.43247408459158,65.44414989201736,65.45205859163276,65.46656845046681,65.47941655366296,65.49837854714114,65.5524522772701,65.61139915804189,65.67702446659528,65.7834290573533,65.89745492233696,65.98242554215838,66.06973801441228,66.15624784055466,66.24498240960109,66.33281142032465,66.42305144370383,66.55113222355806,66.6851456034219,66.78870406760755
Ypos,4.533742522173395,4.367662931067327,4.244866072872582,4.0370273299353805,3.720516997161589,3.3556333701518732,3.085416491762711,2.9097668983100604,2.7198920715309196,2.5307258994957045,2.3210228549786716,2.0829190823767316,1.939162312353512,1.8140148564219063,1.6040353043206004,1.3781964176215737,1.1862492493391845,1.0311761112519644,0.9184720406652609,0.7903173842370925,0.6335035602126438,0.5714220279909873,0.6174751646733588,0.7397245451781226,0.8002208837375898,0.7665130306776965,0.6726958303029144,0.5886991760789134,0.40013146992193566,0.15025881869840366,-0.018239121964284184,-0.12184164343568345,-0.3063632958754097,-0.5475887620121743,-0.7087695605470472,-0.8135130160615244,-0.9254784203573102,-1.018996401168893,-1.1424766784136278,-1.2415622152989894,-1.3378367236404753,-1.4033915644612178,-1.4778790633078296,-1.5286691258012737,-1.596095029205178,-1.6497693400854123,-1.7122907818818944,-1.7603618477954992,-1.8035456079205683,-1.833428526007877,-1.8653721224005755,-1.8906835345237307,-1.9113126221374155,-1.9099409652274033,-1.9105464070600815,-1.9176896310000047,-1.9039736818112458,-1.9072010330204963,-1.899010998212995,-1.8894777188222247,-1.8720755453508355,-1.8607097593328865,-1.856264507675126,-1.856493302262559,-1.8579355238511595,-1.8585197237972586,-1.8551678630421582,-1.8525460096448143,-1.851479197564143,-1.8525280427766773,-1.856100041390092,-1.8626873188492798,-1.8731069271543264,-1.8886273595647762,-1.9109698455172972,-1.8937303175602942,-1.8530382661953508,-1.8649207747712349,-1.8780213887415467,-1.8542100244977415,-1.8730813666851316,-1.8719946427579657,-1.8733907290759426,-1.9055816814114044,-1.8970676142386065,-1.8997604183066954,-1.8980665365608884,-1.8994676385265827,-1.9012000912595848,-1.9011919834287434,-1.9015899008665935,-1.8978238548918522,-1.8912938017035956,-1.8886011725135325,-1.8902445582327747,-1.8956696403715967,-1.900455857674682,-1.9040326069539082,-1.9063552848545007,-1.9068958491002808,-1.9056302291170595,-1.9048298221491826,-1.9048340333318958,-1.9050319873830728,-1.9053808735120836,-1.905042540117257,-1.9047766522563643,-1.905570764169771,-1.9055336887730618,-1.9054391487252136,-1.905587424399473,-1.9059170550074862,-1.9058923510895645,-1.9065160776896668,-1.906281561784008,-1.9061924777428245,-1.9073721610606724,-1.9078166631548432,-1.908716276716588,-1.9110108366509229,-1.915598814960019,-1.9202286901088235,-1.9225742723693948,-1.9250833574494504,-1.930033778830603,-1.9358702282579243,-1.9428198841415725,-1.9500795200967307,-1.9546611910319658,-1.9595311530591206,-1.961435173052256,-1.964209234213364,-1.9647372258729892,-1.9680151928173917,-1.9689665753062369,-1.9725931263981877,-1.9807177060856804,-1.9874556106373218,-1.9947505530171346,-2.0062041439322362,-2.019080243366364,-2.029493452696144,-2.0378275026781063,-2.0468356088907984,-2.0580448999347283,-2.0689704866403704,-2.0806050882440004,-2.097179443231894,-2.114516307883532,-2.128561252713117
Xheading,0.980228619893586,0.9836468711710696,0.9888204805453737,0.9863529898923787,0.9779044450637614,0.9694248513041798,0.9754589313488149,0.9851633741145981,0.9868172850491846,0.9879485568616128,0.9860201337720914,0.9828495120664432,0.988874671740683,0.9917547162693328,0.987088259144127,0.9840535503375245,0.9859728487626501,0.9898492311201125,0.993706814795055,0.9937213085918646,0.9923758923072535,0.9964575841555042,0.999899200273248,0.998721066920137,0.9988371351566158,0.9999954852057394,0.9990644439124214,0.9981393383611119,0.9931169866569814,0.986085652292331,0.9884438705431802,0.9916028246745072,0.9879077998562714,0.9819379077345112,0.9860511152368054,0.9906509457305621,0.9920841954068988,0.9924328287516809,0.991662925971558,0.9921661094954591,0.9923709896884564,0.9929254015642143,0.9932796474230592,0.9932733176874181,0.9933046927959477,0.9938746995316288,0.9938593765142695,0.9943246844157644,0.9951202202078488,0.9960124757656639,0.9964488794125422,0.9966424464921263,0.996974958938172,0.9980785636927122,0.9987123473683718,0.9989413272310104,0.9995709743202879,0.9996279562188976,0.9998283849815345,0.9999409046672721,0.9999992601707317,0.9999645147878793,0.9999384111558535,0.9999405069664584,0.9999501825908715,0.9999539032890402,0.9999312647938795,0.9999135735423986,0.9999119258835345,0.9999313881216227,0.9999651389230307,0.9999948816455166,0.9999931398608249,0.9999228507007317,0.9997349018287583,0.999979053905791,0.999828199159516,0.9999832319484685,0.9999977942778573,0.9999258065459694,0.9999966335956793,0.9999999272181409,0.9999978734742788,0.9997756905331191,0.9999320994667074,0.9999256431585495,0.999955826618329,0.999953979472294,0.9999477632510059,0.9999493948771642,0.9999472897720291,0.9999709652570746,0.999995259913611,0.9999992990730484,0.9999977077199224,0.9999854435421466,0.9999679304716816,0.9999516163929439,0.9999393115829757,0.9999360731150402,0.9999455474865411,0.9999512981779779,0.9999518834103717,0.9999509717609901,0.9999489860643207,0.9999509317546762,0.9999524106250633,0.9999479397408435,0.9999482283595585,0.9999487845887778,0.9999479351207404,0.9999460284171733,0.9999462347043606,0.9999426443100757,0.9999438973667178,0.9999444901322592,0.9999373348610292,0.9999346821382216,0.9999284001070675,0.9999125291041511,0.9998765525133368,0.9998357078419893,0.9998124527811441,0.9997852285506841,0.9997329341860948,0.9996613481227437,0.9995700675058461,0.999464208276767,0.9993848946056798,0.9992929293323005,0.9992574649964878,0.9991982666170183,0.999191446016645,0.999120179988744,0.9991049214797695,0.9990254340667196,0.9988580786167652,0.9987319651907951,0.9985998845238387,0.9983963213943525,0.9981541586034052,0.9979411072690478,0.9978285553226847,0.9976832055158682,0.9974526802941187,0.9972330424176523,0.9969940068868814,0.996660384808393,0.9963192737567673,0.9960286470602565
Yheading,-0.19786827118443165,-0.18010783668504,-0.1491108891195278,-0.1646444026694042,-0.20905237698848803,-0.24538838129355067,-0.22018145528592534,-0.17161913151843092,-0.1618383326908562,-0.15478258621387825,-0.1666262158127192,-0.1844094266320314,-0.1487510792893837,-0.12815062527172968,-0.16017730382241005,-0.17787245449510447,-0.1669057863073187,-0.14212142572786904,-0.1120123485597294,-0.11188369340736065,-0.12324807652609589,-0.08409686664184408,-0.014198214427143571,0.050559178097585256,0.04821179764460736,-0.0030049239820197134,-0.04324623578953594,-0.060974266834803476,-0.11712664433576579,-0.16623804120359437,-0.15158731736400935,-0.129320679311309,-0.15504250702030453,-0.1892034496354933,-0.16644277737484503,-0.13642105307885158,-0.12557447680100495,-0.12278876339444361,-0.12885899756527774,-0.12492562254655594,-0.12328754529454113,-0.11873982873721803,-0.11573911186424067,-0.11579342110080985,-0.11552396837690428,-0.1105128120668125,-0.11065052966284278,-0.10638807245876059,-0.09866989071384616,-0.0892140578561075,-0.08419994487818185,-0.08187694333687068,-0.07772342793669275,-0.061961122464758,-0.050731126677384025,-0.0460024428693457,-0.029289371730892126,-0.027275431172208906,-0.01852567367780526,-0.010871392422200078,0.0012164119324054173,0.00842431985629123,0.011098373534325986,0.010907911241940375,0.00998159989593999,0.009601629914384796,0.011724576227412027,0.013147069851120491,0.013271792489377193,0.011714053489915504,0.00834990650509904,0.003199481640690972,-0.003704083056385238,-0.012421459114059098,-0.023024466670109912,-0.00647238361650499,0.018535699755854142,0.00579101216502574,-0.0021003426911195924,0.01218119055727368,-0.0025947634398437985,-0.00038152812853335725,-0.0020622916670949096,-0.021179438590880863,-0.0116531736493911,-0.01219459527664798,-0.009399192095821974,-0.009593692590601536,-0.010221094330371983,-0.010060203019478088,-0.010267311117023083,-0.007620278396129925,-0.0030789852726989886,-0.0011839989070138747,-0.002141157374124682,-0.00539561894655632,-0.008008622115075721,-0.009836913801529186,-0.011016948350825555,-0.011307063423942398,-0.010435615067718375,-0.009869208285198746,-0.009809733128404047,-0.009902225722105841,-0.010100755859688927,-0.009906264833672428,-0.009755843639824286,-0.010203813406876696,-0.010175490188690952,-0.01012068176686389,-0.010204266155263705,-0.010389429855467373,-0.010369556430809232,-0.01071018628098527,-0.010592550167874954,-0.010536444093534863,-0.011194925235209948,-0.011429411932982062,-0.01196639709019978,-0.013226267067476824,-0.015712407009888213,-0.018126150283725034,-0.01936644685409944,-0.020724303893166304,-0.023109744777076297,-0.026022856672906814,-0.029320302630741066,-0.032730664119376286,-0.035068966822452835,-0.03759842265933348,-0.03852945170636118,-0.04003528430704698,-0.04020515150034952,-0.041938835692704686,-0.042300778655997386,-0.044138215729710245,-0.04777592261823999,-0.050343437567696395,-0.052898682677131555,-0.05661082428497798,-0.06073117537746369,-0.06413693493320943,-0.0658648174873657,-0.06803103285693898,-0.07133127346457863,-0.07433881294742857,-0.07747870824711126,-0.08165829629367632,-0.08571992032653586,-0.08903333215888826
Operations,0,1,1,2,0,1,1,3,3,2,1,1,2,0,2,2,2,2,2,1,1,2,2,2,2,2,1,3,3,1,1,1,2,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,3,1,3,1,1,1,1,0,1,1,1,1,1,3,3,3,3,3,3,3,3,3,1,3,1,1,3,1,1,1,3,1,1,1,1,1,1,3,0,3,3,3,1,1,1,1,1,0,1,3,1,1,1,1,3,1,1,1,1,1,3,1,1,3,1,1,3,3,1,1,3,3,1,3,1,1,1,1,1,1,1,1,1,3,1,3,3,1,1,2,1,3,1,3,3,1,1
GDistance,98.64961249744663,97.14972152582286,95.72915292206532,94.36808185774235,93.02250171698292,91.7144901303517,90.43312947770534,89.1677181238531,87.9214920095197,86.68433691451561,85.46351846367725,84.30244076605045,83.15211234275966,81.9834364420914,80.83785941461352,79.6966029686299,78.51310547255851,77.28647647503853,76.05410122280527,74.86009507843826,73.72066907822251,72.59954828705327,71.48293879663858,70.36063010229229,69.21001446698301,68.02625730695075,66.83147155150363,65.63229226599738,64.41873899253893,63.23086000961853,62.071741645298374,60.96837579734626,59.90729637804244,58.84861731735843,57.789243359712735,56.77616331489551,55.81304034550301,54.9050299094628,54.03440436388521,53.179140248320635,52.37154173163067,51.62281827581776,50.9363814291927,50.31089793233437,49.723055991041,49.158122853997284,48.61971766529658,48.096741202518196,47.58997274295832,47.09555935789879,46.64937826142851,46.25442734148709,45.912163099126424,45.587310950696455,45.27856480611782,44.979895483080384,44.69378775170885,44.45164850799571,44.259155227609426,44.121402562188564,44.003777813089044,43.90135193404858,43.84592707346679,43.83784596663651,43.84189978324521,43.842110356888675,43.82954641796923,43.79496873288159,43.72968841789179,43.626650286366214,43.4796159216862,43.283679733685894,43.03432314189466,42.72791809308723,42.36215206756387,41.97615394250196,41.572352557198165,41.15642859867936,40.77043213056471,40.38326945077388,39.99660062060116,39.64598930837778,39.34126824830524,39.04994050116671,38.76833213927863,38.53109912517738,38.3425207802512,38.20772524784889,38.12805470645359,38.104381205038194,38.09606539299963,38.06759405370913,38.007518508494115,37.90873776273727,37.76523249911805,37.61076991576896,37.482784596161,37.38948344708542,37.337013416633354,37.32751176769419,37.32033455026523,37.315656186498096,37.30670208583078,37.29917425664634,37.29446375973057,37.29856276719365,37.30272245501819,37.29256621116258,37.29113144191875,37.292143444581534,37.29009862681914,37.28695844991126,37.285836938526906,37.277698038830195,37.27913618429488,37.28081992284714,37.26642952476816,37.26034775260571,37.2543800777871,37.22517162180868,37.16552621739119,37.10560291272357,37.07996217503765,37.05626345996977,36.99747211234364,36.936233424391475,36.86929470126542,36.80079618030894,36.76476942794529,36.73627625137775,36.721425305988404,36.70979131893387,36.70189121872078,36.687431220430504,36.674598597666446,36.65569259822834,36.601747157622704,36.54290999245505,36.47740549198994,36.37119483794473,36.25739192608779,36.172604984833505,36.08544507806537,35.99910198839755,35.91057624435773,35.82295535902809,35.73294121188219,35.60519066610655,35.47153355618877,35.36827093373071
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.5794313962424553,-0.6389289356770291,-0.6544198592405479,-0.6919884133688043,-0.7186393473536299,-0.7345886461477704,-0.7537738856666039,-0.7628449049959016,-0.7791815491616347,-0.8389223023732058,-0.8496715767092127,-0.8313240993317237,-0.85442297252213,-0.8587435540163852,-0.8165025039286036,-0.7733710024800189,-0.7676247477667459,-0.8059938556330053,-0.8605739997842363,-0.8788792088307531,-0.8833905095853112,-0.8776913056537126,-0.8493843646907209,-0.8162428399677424,-0.8052142445528574,-0.8008207144937671,-0.7864467265415556,-0.8121210170796047,-0.8408816356798283,-0.8966341520478878,-0.938920580696184,-0.9413209393159931,-0.940626042354296,-0.9869199551827847,-1.0368770306074993,-1.0919895639597854,-1.129374454422404,-1.144735884435434,-1.1924014833100358,-1.2512765441870926,-1.3135631533749361,-1.3745165031416704,-1.4121580587066305,-1.4350668629562833,-1.4615948112992925,-1.4770235372216192,-1.493231540440128,-1.5055866149404693,-1.5538189035297165,-1.6050490800585777,-1.6577357576393368,-1.6751478515700384,-1.6912538554213583,-1.701330676962563,-1.713892268628463,-1.7578607562868669,-1.8075067196137127,-1.8622473345791377,-1.8823752509004805,-1.8975741209595256,-1.9445751394182196,-1.9919188931697178,-2.004053816608703,-2.0045313628649386,-1.9874360610805581,-1.9654223149123524,-1.934719685010208,-1.8969618684744205,-1.8529656353199826,-1.804063811999697,-1.7506434082087665,-1.6935949511925728,-1.6342339744766363,-1.61400187493809,-1.5961986146962062,-1.5840760414811967,-1.614003531885345,-1.6128373202091737,-1.6133311698272763,-1.6493886877766215,-1.6952789399274621,-1.7086722528614686,-1.7183916381119175,-2.186423232174338,-2.9949686027673446,-4.12024915226991,-4.964792993662725,-6.67032481887549,-6.9181536975918725,-6.424093417496773,-5.488025864415306,-5.50256534015889,-5.633249492481346,-5.415854554736579,-5.058800918125538,-4.409375598373789,-4.272304932613988,-3.01364125654343,-1.9928227825710323,-1.995321636232866,-1.9910458993326756,-1.9924721708155673,-1.99528950308423,-2.0040990074630827,-2.00415968782454,-1.9898437561443814,-1.9985652307561779,-2.001012002662783,-1.9979551822375967,-1.9968598230921302,-1.9988784886156452,-1.9918611003032893,-2.0014381454646823,-2.0016837385522592,-1.9856096019210199,-1.993918227837554,-1.9940323251813865,-1.97079154402158,-1.9403545955825052,-1.9400766953323867,-1.9743592623140813,-1.976301284932127,-1.9412086523738594,-2.160354916527837,-2.319264173863595,-2.555780090145386,-2.752977906970512,-2.8991379947408453,-3.472474338078616,-3.6369856521342965,-3.7350683039818646,-3.4124749978773243,-3.5087370842029646,-3.075833847974267,-2.621418438571978,-2.4742017158605387,-2.381345683086057,-1.9349805295354727,-1.8861970881430636,-1.9152130587457137,-1.912840093231864,-1.913656910332172,-1.9114742559601865,-1.9123791146703653,-1.909985852854092,-1.8722494542243666,-1.8663428900822154,-1.896737377541946
Acceleration,11.906263600920775,8.396314745905773,10.195325527291498,11.218002341928946,4.6979950482605295,9.328235354599796,8.476658725120547,1.3716588600229822,7.191996209703318,3.524574327332278,8.844108632587993,7.95208242530938,6.088219298459893,9.598864062208023,6.646069054232207,6.928309656513935,5.070817061193946,4.002735979354554,3.0043973890837776,9.517488986978158,7.367300657440163,5.834901553413039,3.443042412776244,7.7119415915228595,8.618617239600875,6.06287560898131,7.961247843897135,5.508099052597413,4.37515249587405,8.510582200553525,9.035413819133508,6.813760420951015,8.087861388785354,6.097087417565205,8.415761999126861,7.7550443255692025,7.077642423982063,10.46295573535372,5.566662143351802,7.5758080485201456,9.244503077839196,9.065464736419713,8.547427209468443,8.811829648381469,5.691196668419874,8.999067737956201,7.111376995437003,8.206378908077639,8.093900808949968,8.792640149363947,8.76571649491847,9.136890549991016,8.710474864596977,2.8450210964210583,4.671189985101856,2.790127688149604,5.6159643169008024,6.286339583826529,6.56122663909263,5.510431055918977,2.3575069161917113,4.718944716034278,4.971491504547534,4.165938056330696,0.9150656430286309,0.09833772812100824,2.190908055059296,2.5687662184306004,3.444745829290627,4.066394845182215,4.683658853702496,5.1612351129721405,5.559002520888978,5.863035079606721,6.075814138318147,7.5605041754066855,6.372792392571419,8.870416333257715,9.154983240597995,4.096263165732783,6.600271944121808,9.00113422516727,8.304744318750178,2.5538048488805676,7.805059197774801,7.300240038370666,6.261487777266544,5.8075970170376365,5.6158799619018565,5.32880486437481,1.6536596251062203,2.519061166921455,3.6766184058221385,4.239765448783109,4.7528978502223,2.204916733378635,3.0859884823068526,3.820285547962115,4.35565731856651,3.613550017930981,2.209330782920752,2.3118573700696095,2.7352907723654787,2.4931134940587545,1.4476476787153394,2.657233001883577,1.5429908668195411,1.8879120636075777,2.82627568594933,1.277404869586337,0.28469689877130216,0.3859989087474399,0.48459758100434847,1.5687630269375847,2.7868766910817624,1.5939661142302721,2.057143379765864,2.839740320392122,1.8773854562367833,2.7584759303818616,3.4376924263255155,3.1450715749431315,3.7408084573123053,3.108739936865055,3.833983040053251,2.9496578397575317,3.748960070116246,3.0043700517858496,3.517371880150394,1.6998500021140002,3.819201517633478,2.5420550733838505,2.5768401766232545,3.105452864260586,2.821138037449155,3.2702851000714204,3.990050221294241,2.8048091068342886,3.8032571900987597,4.349997625553204,2.4586268165036897,3.2787640794673623,3.415543379881979,3.220689189370501,3.373811751712609,3.2232018347960123,3.432098110672911,4.1304100180944845,2.6466800741076484,3.4328813280508346
Num_Collision,0
