,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.114926408467447,14.508586165034899,13.925529346013844,13.344633479908746,12.63950910811012,12.538935642111554,12.46803067308394,11.846335353438006,12.04985070915796,11.55427202734833,11.519278534948851,11.885801207383285,12.303907913815806,12.603740225781017,12.132976582971331,11.629709836277883,11.140885228129413,10.707173913147384,9.95423816780534,9.29412797765854,8.78247170244072,7.962114119617941,7.394689265987538,6.592438026654752,5.866997930767631,5.259422775435049,5.178079406296684,5.2136689830195495,4.8596016739512535,5.011743140098439,5.227558351606552,4.872202305679631,4.408413032695839,4.695799154938409,4.947320960601476,4.642870299980678,4.219101090894803,3.7744764794291186,3.2597336086745172,2.7110409189735556,2.851387963947297,2.4137508085895387,1.8930293006117338,2.0958711881597196,1.6569115559563554,1.1652266053967641,1.3814247873577221,1.6900293882382327,2.0805729615632536,2.5336889711938433,2.2987335977789245,1.9761090391232805,2.311487406207001,2.720712716338888,2.4559389251243124,2.8058281998673578,3.1829753276951815,2.9129202655605786,2.586431474643063,2.1867205189762484,2.4239850865360046,2.7682302991879557,3.1825249885417097,3.508492241543203,3.9390992318537874,3.8533322922670195,4.316921075185318,4.82704402681656,4.622134417661906,4.239425202254621,4.469738488885024,4.799211689393463,5.233389969836742,4.845552925325979,4.461556744858523,4.697845200365409,5.025966540408126,5.422660403829868,5.778821670146022,5.510341844010461,5.153490556668838,5.531388633181687,5.2307323195639555,5.595879674557325,6.024246702092743,6.502285262444232,6.904294581539234,6.701720388132885,6.99440871123714,6.746226764646159,6.311525434203203,5.881472621097265,6.091650841938606,6.4620761226943495,6.051277656050409,5.611699758727628,5.067265190401799,5.306136277525752,5.6460917846079255,6.054629947226666,6.517736327305381,7.004378131893354,6.76267624381427,6.402600410785151,5.980291937020815,5.46708327837311,4.907231466643963,4.323657730683871,3.6996529752944753,3.774845131260297,3.2571811237183557,2.7069899063378204,2.1614902725318044,1.564957665251412,1.703598138518079,1.2264868033929313,1.4360944872717707,1.7428705923633503,1.386839590617977,0.9719288771374919,1.2356267471199829,0.8518770450365629,1.1532434572589143,0.7969800193160299,1.1141940226178157,0.7582397849333721,1.0927722263704214,1.4981735513265244,1.958004631836528,2.4729510318110477,2.27379502275944,2.731409045500833,3.2329087305172717,3.77503460069448,4.232174002113467,4.8628462259528185,5.321304481966967,5.980032530163336,6.638088186578846,7.3397952846435635,7.250269649584087,7.5003730658105034,8.016932280975567,7.934085287798381,8.227362640918031,8.027889211536879,7.646748360303,7.1546851570742085,6.673126258141608
Xpos,4.9242635310359795,6.429505290045099,7.907576795917753,9.329864805551322,10.688385484961296,11.977027651564734,13.213154205612716,14.426135623412295,15.569517559504066,16.686716532389053,17.808021569999973,18.930439863486647,20.088556834723956,21.291694677600123,22.53421383197406,23.769416872688193,24.94171539198335,26.069080835681643,27.1545897930694,28.18434838956538,29.129094734720777,30.022607586281957,30.849788777070497,31.596802508113946,32.28989326960928,32.888877426822674,33.43201798374114,33.94941775484361,34.465803874812025,34.96593126954849,35.456314744045095,35.967778294613,36.47251407028341,36.93272743810113,37.38719367865942,37.86235488383003,38.332838110840875,38.77195629204761,39.168277326183244,39.51374234011069,39.810534248312734,40.085461651644735,40.347248164543345,40.56024301331503,40.756529561601766,40.940993161633806,41.07928404392516,41.20481993739921,41.35644988517851,41.542769247268005,41.7708111959086,42.00815260069483,42.21764307472547,42.43076642214594,42.67902413845043,42.934556762282,43.19028411983233,43.46424408354876,43.74921791802384,44.01628866935238,44.24767684898467,44.476692787204584,44.736892888168725,45.03178589926211,45.36513964612297,45.737538317400734,46.124018772892676,46.52934228462465,46.98263289788786,47.452263410102056,47.89097272363494,48.298673895854385,48.70065356528006,49.135128513431205,49.600996399607986,50.05389144443038,50.50863182219985,50.99271467539775,51.50184397479684,52.04898207129035,52.61161559616389,53.141625868332035,53.67572828349373,54.21150123779259,54.752396832536604,55.33380068934739,55.96105380972963,56.62958984707674,57.30734116497022,57.98978901433086,58.67635819376818,59.32734622422716,59.9350751856814,60.53109588989509,61.158953598009866,61.78617666855086,62.36909626288312,62.90282578112648,63.41765169636733,63.96434766025824,64.5495951843776,65.1790296612863,65.85629890301041,66.54565138116658,67.20355323897681,67.82091718505399,68.3948327433413,68.91429388184196,69.37655398989737,69.77839443993216,70.15176949379011,70.5043683438921,70.80328343839714,71.04685213855058,71.23247759564134,71.39567006613382,71.54111089619835,71.6746757517896,71.83409934552293,71.98904717863533,72.10578863678705,72.21655730308339,72.31970786545045,72.42018914505455,72.51597892944628,72.61181632137874,72.70382987929548,72.79666918735757,72.92675537715716,73.10051291486442,73.32292417923749,73.55754408228671,73.80691036945022,74.1042990898087,74.4544053186461,74.85306335220874,75.30739149302232,75.81544235934136,76.3739586773664,76.99974971519657,77.69575349508789,78.41819220997263,79.1515582819625,79.9224187812835,80.72540817612597,81.53256248174111,82.34873932707018,83.13170263938441,83.87126575584914,84.56186720809342
Ypos,-10.703503896482175,-10.502168906755633,-10.41091729984199,-10.356570058733023,-10.253323603710909,-10.10204309793132,-9.87001860242335,-9.561693741640296,-9.157408681906391,-8.731737006926242,-8.366801266522728,-8.109384706605862,-7.936205137326893,-7.802641764903159,-7.709540430541428,-7.602856066756892,-7.433088890414194,-7.271224890235568,-7.145618708922557,-7.055397213674436,-6.895238070337822,-6.759677232330491,-6.627561873043641,-6.471953282868256,-6.368612304699499,-6.214511055787659,-6.09382980942853,-6.041600708504768,-6.088098680291844,-6.146477806817978,-6.135934305042658,-6.164705455423984,-6.204181637939575,-6.172830892996672,-6.135449881840495,-6.053242457659026,-5.963598824366988,-5.918709570266444,-5.874459402400876,-5.816354013964288,-5.7891389061987555,-5.748487586889842,-5.7215384697657,-5.692936922279971,-5.654354281716874,-5.625099316963895,-5.601597957615326,-5.577638377323709,-5.550044918388117,-5.5168522281550345,-5.476680665625959,-5.434200844092459,-5.3959312771574695,-5.369027221683379,-5.324284913662061,-5.287637019708485,-5.226007708507371,-5.105004948499552,-4.996940173365303,-4.933479454309152,-4.878225044493306,-4.854914345957876,-4.856509291385326,-4.830719053250874,-4.800990827060546,-4.783759098535989,-4.715411353553269,-4.657040384845338,-4.589794437260381,-4.547227590056852,-4.483858572198493,-4.332990463548587,-4.102483336675922,-3.8453815850429103,-3.655668251894802,-3.557813631895847,-3.525732478505065,-3.5675847388651607,-3.6856571771874425,-3.825715520405052,-3.8924447558784805,-3.9095846223263906,-3.942761387702404,-3.9834236182538625,-4.020567172770843,-4.044285913967583,-4.055565780308903,-4.103236375346272,-4.172809736119617,-4.223708603802959,-4.290715226281853,-4.338923196238617,-4.39551371154212,-4.382998426115348,-4.360712584373035,-4.3755508866597275,-4.405118882720065,-4.4249870257378525,-4.486547780422951,-4.528872047755668,-4.554940043649131,-4.567667437561449,-4.566730593453742,-4.601251391004502,-4.647969614624762,-4.667774876124642,-4.676913346423904,-4.67286954634694,-4.677571231238132,-4.679148046822241,-4.68449167315676,-4.688665223526155,-4.691977539796264,-4.695056098571379,-4.688835356420244,-4.672219495857254,-4.665575408130727,-4.661225644084111,-4.6541227847237945,-4.641069807990096,-4.629565827389684,-4.619399472487913,-4.608938902408466,-4.597989700071808,-4.586413524393305,-4.5802968270317095,-4.570364312235456,-4.558929002021199,-4.550192537568711,-4.543848932576869,-4.532491763822776,-4.5026503028474725,-4.471177591527952,-4.437996045304071,-4.406305108861083,-4.418775028081288,-4.465367652554666,-4.457513544372077,-4.37144167322753,-4.273406904028937,-4.199090805226881,-4.102694619721703,-4.010849359461523,-3.994809548878702,-3.9876534055522765,-3.944795000991157,-3.915633859809416,-3.8679527730639176,-3.8371563759026404,-3.793137753060939
Xheading,0.9788654843601104,0.9854275789277626,0.9952431968572049,0.9972839211223594,0.9957610675968573,0.9908043411449751,0.9860448419427358,0.9763670782055714,0.9580794070381949,0.9459862090953242,0.9497332147095248,0.9652959410664206,0.9802888957310444,0.9890673052269072,0.994514809732972,0.9953102462094123,0.9924083402208018,0.9902736331980481,0.9922662843237423,0.9927285420874464,0.9891520529655895,0.9889625451032691,0.984466675476785,0.9815192786277289,0.9824191179416855,0.9771218938813587,0.9766756817974374,0.9837171024479958,0.9950075552824263,0.9992196817598878,0.999391979330128,0.9999766819781691,0.999868585165136,0.9999771808613913,0.9996508379830227,0.9976955697523733,0.9950450219901057,0.9949344990149982,0.9946980500933646,0.9931770101571545,0.9937671606208694,0.9930051601593736,0.9933491066573845,0.9928340553766496,0.9917045259868011,0.9912610309072502,0.9908157955733822,0.9902298227551662,0.9896924981485063,0.9891492033932967,0.9885916064338491,0.987990345616801,0.9874426812399514,0.9881744318571063,0.9875556102318785,0.9879802752911001,0.9857743966744629,0.9772070422953145,0.9712961700325234,0.9715059738975322,0.9716480791946523,0.9761573725323119,0.9832833506293195,0.986134211091933,0.9889484252824396,0.9922679002530869,0.9907570077683681,0.9905759132561831,0.9902070650146545,0.9920939741663114,0.9913331541477962,0.9821642921329503,0.9615680815004136,0.9394037404712706,0.9365315471474807,0.9499269038409132,0.9684911607823644,0.9876321904611788,0.9990423353780211,0.9988856313474357,0.9976818459069225,0.9983165957926402,0.9982582960899453,0.9979257562347802,0.9978641416218027,0.9983692088277657,0.9990591325243545,0.9984711891401962,0.997492678545409,0.9972718655081145,0.9967403586804432,0.9967964596752648,0.996581971042127,0.9988436027743225,0.9998154805315517,0.9997482955560262,0.9995487294787255,0.999431494873518,0.9982928921094959,0.9979629678573912,0.9983630035420495,0.9990242864570426,0.9996298835391746,0.9992917349928204,0.9988586510807583,0.9990387430375333,0.9994450796250642,0.9997409430224006,0.9998354513692728,0.999872405491218,0.9998952687387197,0.9998867062226445,0.9999090420885298,0.9999043183842939,0.9999678408368998,0.9999946134408502,0.9999743594771598,0.999956460133036,0.9999168759655458,0.9998005700079516,0.9996654590082029,0.9995331960916399,0.9993773737663705,0.9991988147016618,0.9989852135200354,0.9989341281484976,0.9987551981186067,0.9985305292050256,0.9984739772054607,0.998586998230309,0.9986003469522509,0.9979605572281881,0.997318200493478,0.9967924687797715,0.9966351011370812,0.99852536181925,0.9999046354350237,0.9998765740831805,0.9982214598505884,0.995817966277047,0.9961322517155705,0.9942847509692215,0.9938752759868785,0.998560593733617,0.9993332845333983,0.9991253679629022,0.9991453456703324,0.998877872282525,0.9988943863157239,0.9986772677110684
Yheading,0.20450516748592557,0.17009552224726057,0.09742165626518053,0.07365311039468492,0.09197769435230921,0.13530246697038417,0.16647993776466072,0.2161187835342302,0.28650279197477424,0.3242068663700041,0.3130604109074026,0.26115846944086185,0.19756943312772227,0.14746479488740327,0.10459585661865616,0.09673424311255543,0.12298652877528214,0.13913350205014546,0.12412743852329418,0.12037458919943689,0.1468952555869644,0.14816573282262152,0.17557153777217532,0.1913632819589553,0.18668871605611487,0.2126800519505925,0.21471984674340394,0.1797238502573304,0.09979962390154262,0.03949718450305698,0.034866483198179525,0.006829018958201718,-0.01621148974860855,0.006755572255873348,0.026423514524765532,0.06784946644217034,0.09942537006574377,0.10052533347258517,0.1028386558666446,0.11661657898984797,0.11147569453264267,0.11807096127692338,0.11514144476675667,0.11950120704141827,0.12853845003458736,0.1319150052294871,0.1352185610124795,0.13944496450669025,0.14320879550002769,0.1469144425385285,0.15062083417821584,0.15451562046600387,0.1579776923038689,0.15333392391732903,0.15727020283430068,0.1545799975278885,0.16807390892431454,0.2122884746952677,0.23787339086192746,0.2370150684690901,0.2364318299158185,0.2170640091097856,0.18208199355010024,0.1659497445436145,0.14825994783279414,0.12411452021149665,0.1356486327165515,0.13696481327946522,0.1396064769094323,0.12549719687265629,0.13137190524378367,0.18802474108207326,0.2745666123905345,0.34281279496043565,0.35058331562917555,0.3124722025384284,0.24904793009866277,0.15678857217557018,0.0437539955024624,-0.047196350363507084,-0.06805096874957463,-0.05799978073229389,-0.0589946971142237,-0.06437534499513042,-0.0653234633602876,-0.05708697631352754,-0.043368764331997316,-0.05527462760582402,-0.07076974105015085,-0.07381616534313624,-0.08067625039366506,-0.07998010989526198,-0.08260977541301752,-0.04807761638030106,-0.019209499979499313,-0.0224353634430221,-0.03003893136357522,-0.0337147898537877,-0.058406348658843706,-0.0637958837642947,-0.05719539455670778,-0.04416418310120807,-0.02720470428907953,-0.03763015247163766,-0.04776395252832389,-0.043835943128732575,-0.03330965045221871,-0.02276064244878138,-0.01814029176178517,-0.015974127118724726,-0.014472441187423203,-0.015052399118780351,-0.013487310688154492,-0.013833079065794163,-0.008019806231365719,0.0032822384564043317,0.007161032624127768,0.009331550686141828,0.012893454126158192,0.01997048351379874,0.025864455647064164,0.0305514305856748,0.035282641678765825,0.040021602901358116,0.045039351331132536,0.046158505393926116,0.04988039926727456,0.05419208655820154,0.055224241448019705,0.05314138655869679,0.05288995241862244,0.06383358220250844,0.073187478194367,0.08002983308697008,0.08196630515937645,0.05428721584070982,0.013810142488482526,0.015711034328837747,0.05961473889702173,0.09135960836083964,0.08786658689210217,0.1067606387676332,0.11050762770961138,0.05363525559150627,0.03651008660206141,0.04181505820868076,0.04133495161859797,0.04736028150608477,0.047010690134619906,0.05141706873359303
Operations,1,0,2,2,2,2,2,0,2,2,1,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,3,3,1,1,3,2,1,1,1,1,1,3,1,1,3,1,1,3,3,0,3,1,1,3,3,1,2,2,1,1,1,0,3,3,3,2,1,3,2,1,1,2,2,3,1,1,0,3,3,3,1,1,2,1,2,2,3,0,1,0,1,1,1,0,3,1,1,1,2,3,3,3,3,1,1,1,1,1,1,1,0,1,1,1,1,0,1,2,2,1,1,3,1,2,1,0,1,3,3,3,2,1,3,2,3,0,2,0,3,3,3,1,0,2,1,0,1,1,1,1
GDistance,97.41550431024672,95.90069353452759,94.4198079998364,92.99686809761917,91.63456897849998,90.33909724746599,89.09131672904849,87.86260763024899,86.69898418850053,85.56184917825304,84.42489537017276,83.29243141964209,82.12817937473274,80.92068031082775,79.67547631353983,78.43709175980459,77.25929590180388,76.12688935806727,75.03772260433084,74.00553599379528,73.05615496766788,72.15894273144512,71.32829762054853,70.57733951089087,69.8818346902561,69.27933340555286,68.73365344606965,68.21526862729348,67.69998293202434,67.20126873905446,66.71077224925368,66.20010332016476,65.69644152944184,65.2356109567999,64.78039152914923,64.30348296525362,63.831174878805896,63.39122240790928,62.99409170263077,62.6475638028102,62.350312043487165,62.07468420689366,61.812457115731576,61.5989937395154,61.402078346323115,61.21715618340889,61.07850380361605,60.95260511908466,60.80056801003825,60.6137732295637,60.385176630402036,60.14727296887981,59.937297570495886,59.72385103380841,59.475070364432014,59.21913454695915,58.96276371782082,58.68770534374771,58.401954417897294,58.134518626371886,57.90286649956218,57.67375544860381,57.413563795037604,57.1185748485777,56.78512378409709,56.4126760277066,56.026046141993426,55.620659784669,55.167372201460864,54.697786408192634,54.25920637171798,53.852115716448466,53.45190199546593,53.02060931842591,52.55795200414384,52.10704866034814,51.653077965557934,51.16822325989134,50.65687499132508,50.10739999430775,49.54380629695274,49.01360125714044,48.479077683965585,47.94279640827766,47.4014610870806,46.81980459794216,46.19245988986249,45.52340333705608,44.844940546596646,44.16203525038453,43.47492682697872,42.82360830242911,42.21554648827673,41.619605926178096,40.99189715476919,40.36459267100458,39.78150940340093,39.24768150483097,38.73259210551437,38.18576879041664,37.6004649894005,36.97100943239221,36.29374255862541,35.60435043304646,34.946447085807776,34.32910174339811,33.755199209309396,33.23573270702434,32.77348015171077,32.37164276641303,31.998277572417717,31.64568733100513,31.3467796441925,31.103218188493063,30.917579893855233,30.754358219830834,30.608908210611954,30.475338107602315,30.315907164280326,30.16094998512935,30.044204914461105,29.93343671145801,29.830290245574673,29.729817224476292,29.634040624348668,29.53821211605831,29.4462157066662,29.35340040488314,29.22333586516568,29.049596125983353,28.827220295664503,28.592714635039183,28.343504951876742,28.046323321256942,27.69645811675708,27.297715350681248,26.843081522390783,26.33508894161586,25.77729005547161,25.152712885409827,24.45796320110822,23.737566629474244,23.006656274626305,22.23653018551639,21.434088181279993,20.62867621709883,19.813986436582866,19.033385928927327,18.29573474725389,17.607827243907757
Step_Reward,-0.43807735822863947,-0.4851892242808731,-0.5191144653088031,-0.5770600977827769,-0.6377008808808142,-0.7045282689660155,-0.7522194815824861,-0.7712909012005014,-0.8363765582515441,-1.0731769530987174,-1.0368973686834004,-0.8675360494693223,-0.8357479550906532,-0.7925009360950241,-0.7547960027120695,-0.7616154462647557,-0.8222041419992934,-0.8675934562633927,-0.9108332462635644,-0.967813389464439,-1.0506189738726022,-1.1027877637772434,-1.1693548891033885,-1.2490418903423546,-1.304495179365233,-1.3974987152967628,-1.4543200405167909,-1.4816151812238303,-1.4847143047308577,-1.501285807030115,-1.5095035101992238,-1.4893310709110779,-1.4963382092770985,-1.539169427358047,-1.5447805723493246,-1.5230914361043943,-1.5276919135522746,-1.560047529103386,-1.6028692947214793,-1.6534721001794352,-1.7027482406769678,-1.7243721634064926,-1.7377729088379184,-1.7865366237838245,-1.8030846068077153,-1.8150778370857736,-1.8613476202071624,-1.8741013154686073,-1.847962890953589,-1.8132052195254502,-1.771403400838338,-1.7620963384777752,-1.7900246016160821,-1.7865534633125222,-1.7512193306235986,-1.7440641825271328,-1.7436291708616736,-1.7249416259268884,-1.7142490741495848,-2.1272719714711616,-2.8966589767716675,-2.923866680701912,-2.549188259213409,-2.068986250199575,-2.0135090053860054,-1.9032366840105013,-1.8409758787672854,-1.5946136426755757,-1.572360937871705,-1.5304142067317628,-1.5614199635253385,-1.5929093447304936,-1.599786279017465,-1.5687073229599804,-1.537342685717931,-1.5490966562042985,-1.5460293052097924,-1.5151452943334078,-1.488651731433741,-1.4505250029826655,-1.4364063026449898,-1.4697949601876985,-1.4654764268251483,-1.4637187243120664,-1.458664678802947,-1.8187283038656767,-2.5397345079853197,-3.5287942479574363,-4.239435888593015,-5.80065931832706,-5.947075072965175,-5.493187524311775,-4.6227273265612325,-4.892525964322994,-5.294295692901901,-5.055266355126861,-4.623799808089902,-3.935974112012264,-3.4572164925092137,-2.1037740866159615,-1.4146961989838616,-1.370544442991708,-1.322733126233203,-1.310607874421052,-1.342096652761306,-1.3826546575903436,-1.4260974659112833,-1.4805334977149442,-1.537747444686424,-1.598162614702268,-1.6266348060046845,-1.6474097585874148,-1.7010923131873703,-1.7564385443005648,-1.8143617053621668,-1.836778325975601,-1.8545499907811198,-1.8664298969903612,-1.8405690566780102,-1.8450428208490202,-1.883254929331759,-1.8892317969969064,-1.8968535341166621,-1.8995269789016191,-1.9042233998723717,-1.904171491709647,-1.9080035906078905,-1.9071846982169376,-1.8699354602825409,-1.8262602608176728,-1.7776241696811503,-1.7654943393746798,-1.7507903168375591,-1.7028183693802,-1.6501347955001364,-1.6012572339241729,-1.5453661717095315,-1.4920074192250787,-1.6708756589837939,-1.8840539289583362,-2.1636596058330895,-2.342862167614756,-2.514841408741481,-3.1873033457007347,-3.2323021582384452,-3.556890232577553,-3.431308030831657,-3.1057830494118175,-2.589438311491226,-2.04907908985545
Acceleration,11.881255193482078,2.4602455108790813,6.079203071719591,8.940379803931425,6.269774980538645,7.573982636169543,2.6944542500480533,4.833642463565696,6.431045988760594,8.299181616475625,9.274057260935004,4.614142358434013,3.9494748130089916,4.648503774913773,3.148740034002272,9.84456532230924,5.120452304483726,4.892660571187516,8.377332764421823,9.728202518288976,6.959515245695313,6.49882885735186,9.114686512360457,7.848572462822238,8.558167048928409,7.865360880940945,7.677318942459199,7.332774956237476,5.478052536629415,10.526703073985729,3.9791747930118646,7.698907948695102,9.193065015588939,5.656377137214065,3.3758583673469116,7.36467831320086,9.721917296771531,4.46630782385526,4.6915124467761355,6.155505203355503,7.943842549357957,6.314967254489865,7.485528911958908,6.974922660161021,2.390133863657938,4.405040523442451,4.923640973337262,2.1652918670519137,3.0991260073334543,3.906224822639102,4.532751824349121,2.3511499316267805,3.2264247373317456,3.7744205652958462,5.060398747934697,3.981229772046297,6.399147031020318,5.2077616654464,9.178089362100769,3.386868853262234,4.056024268930427,4.601036309519133,3.5127258554576413,8.18541610610289,7.387768323031275,8.374220263632168,0.9727170341011655,4.906506884494296,5.221272732753892,4.787357453498421,9.059684447620413,6.5278710282300745,4.242557914705193,10.516131286817417,9.581707587030577,5.8293444445257245,5.232476802598643,4.328675183763321,4.184630681098822,11.133722932562613,9.930785699094338,4.091629420892907,3.9289810659838658,3.3860975870609265,4.046368625913096,4.419161962627074,4.809113531164456,8.59799849134802,7.69990249185188,6.888288608918383,7.715013831663472,8.172140610474443,8.440132876471653,2.5053332510266837,3.9515789410953377,9.108326367397392,8.314085059738117,8.98730406859794,3.006384230858283,4.315564367913045,4.306330714606793,4.6711333897095875,4.877306580560973,8.40074930444752,8.656750850713244,6.65388773429383,9.220305632770753,9.218788235464414,8.947449215573986,9.799764800517883,7.58326445977754,9.226975947592374,8.620530651931926,7.243813747862198,7.035253221809905,1.4993488573861626,4.882573279168411,2.1019773744347274,3.071620654042344,3.6403993660053855,4.153869651063582,2.638833868712803,3.843101090621702,3.015238714907046,3.5742990731474005,3.338149487576691,3.7221004856141247,3.384974452637819,4.102357595886739,4.614149775295923,5.2007014215052285,2.9404688979649567,4.87023302368315,5.015262990142291,5.590574822906194,8.575215886199965,7.784772178684657,9.497369840216965,6.931005802637808,8.15400280028814,7.838523499104701,5.562349492246254,8.08245064452181,6.24538694113493,8.779327132066209,5.761304584151557,7.079523189834969,7.932014957360203,8.483513241539882,8.450764762917016
Num_Collision,0
