,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.572891239680327,7.72808185412136,7.133294567095323,6.273355945437469,5.6635694256566,5.611823409958142,5.790230570019564,6.079404289617681,6.445508773104698,6.880507762428101,7.369604893942705,7.90247436207697,8.47016345648386,9.065833058341022,8.824065213397784,8.51291591714666,8.753423118287257,9.090813714126439,9.516251073046982,9.378207818872333,9.625642025070075,10.024754022589011,9.888445529812957,9.46596752378643,9.576502557160643,9.251442307098593,9.456318616298681,9.109669375129586,9.30003625215315,9.483387922372502,9.863382662982264,9.517296464040076,9.564303733725984,9.934810220794601,10.252505108470439,10.682194165758867,10.90569462717318,11.464330480207046,11.587856324668957,11.84543977857646,11.731999498372664,12.002505751615558,12.299469272979945,12.601784663060831,13.08426604361746,13.5295197597249,13.936565443986355,14.033214812439288,14.592650073085514,14.297976343425411,14.536309210571009,14.899867551431571,14.775055883291168,14.494097435859452,14.108370607949299,13.666113727824564,13.1727698583768,13.317506351262242,13.508847874788243,13.777961478169127,14.025079883148527,14.297118873965374,14.656608670511634,14.97717281064021,14.782663872199672,14.865396185203172,14.996250693375716,14.47163762994425,14.575926387245715,14.77070681451402,14.925489941699944,14.573511983489919,14.686596940290222,14.86401996864749,15.003020544342947,14.47351101374679,14.5750179344731
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271701111129401,15.083423232664781,15.815982596419007,16.482374711065795,17.071159812633343,17.630637720256754,18.200797149412487,18.79423245185689,19.419156625685314,20.083806757500827,20.794954363008372,21.556934603944352,22.373581808185946,23.248194230154528,24.14298170814177,25.010400440609512,25.872782298993098,26.7658713306909,27.697608046752425,28.64665902430948,29.59477865077387,30.57582518641065,31.572399296219054,32.53834061375205,33.478484991540576,34.3969105015801,35.312755564641435,36.21647106369221,37.11743967831764,38.01499588302062,38.92196654485003,39.852072411274044,40.78853730272154,41.75583838081369,42.74818993615834,43.768956216326956,44.833652409823536,45.942345243360435,47.08628760466889,48.25127486238106,49.43047037150441,50.61564708375098,51.826784531024785,53.0705535040394,54.35655278370569,55.68656802876404,57.06099230864644,58.45996821232256,59.88851328114859,61.33553968017098,62.77636434531087,64.24698855488107,65.72408138418423,67.18108385887443,68.60758260899587,69.9949461967935,71.3355351141874,72.6598177996193,74.00218469006441,75.36216926874297,76.74791204632794,78.16407163702124,79.61242390289546,81.0945944003871,82.57985078696547,84.06174750608892,85.5533450694947,87.03024092500365,88.47952719115904,89.94765758206567,91.43119026073971,92.9092201914565,94.36962290759801,95.8480198703505,97.33973001722859,98.81745988790837,100.26723398563311
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.040999942515249,2.9613336723620667,2.8627724488394115,2.789103065626918,2.702658743846505,2.67563789180418,2.654899176983624,2.6245603162354807,2.573712851996885,2.515094819654782,2.4568000620498216,2.3922024220013722,2.3202283540857063,2.242712004398013,2.210048316326559,2.2110954956653512,2.1912158980537573,2.204529842917045,2.1752355009742987,2.140750523310967,2.069939421784121,2.017928869417221,1.9371672196952714,1.8807174320188234,1.7306942986678355,1.5340107449564064,1.3474037793569644,1.1377891256450128,0.9545242977366725,0.6756808993834603,0.33511446068069656,0.06317045730851446,-0.10770850953920409,-0.22120369320207617,-0.40645926008659183,-0.6505096187358218,-0.8229501795392818,-0.9576224845939565,-1.1271239968573512,-1.2441804428581558,-1.2778331271910695,-1.3531933199414963,-1.4755588252436111,-1.5144242355963735,-1.479903654577155,-1.5039574729619567,-1.5772739444246355,-1.5638681183575536,-1.4811061247380612,-1.457835842723565,-1.486795615314823,-1.4317342715122237,-1.2797689541700286,-1.1405362817856068,-1.054706855450612,-1.0239371847581478,-1.0449244466610144,-1.0506518267216716,-1.0453936421886847,-1.141794312236582,-1.2715396796908651,-1.3135600027034404,-1.2783809654685536,-1.3070779152387026,-1.394908713976525,-1.3977273801668186,-1.3323212757584157,-1.342103211477721,-1.4122971680755718,-1.4043593497037798,-1.3286065093477377,-1.329146629063283,-1.3933744546872082,-1.3802856688682714,-1.3000178164995664,-1.2959274166544665,-1.3527736928057854
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890354024361017,0.989534202184333,0.9896964136834574,0.9886777152591989,0.9885023599931264,0.9929173267780094,0.9957085553357155,0.9968609825901042,0.9967789220670369,0.9965638708860696,0.9966090792360819,0.9965283129037421,0.996367774780404,0.9962509571196208,0.9981207903432118,0.9993702816740128,0.9996094097465453,0.9999469510244018,0.9998216313676055,0.9995574795681763,0.9987942432461453,0.9985878176330776,0.9979142611951637,0.9979628852260327,0.993804951280754,0.987754072723279,0.9838943703850717,0.9800689281041026,0.9796067242138369,0.9685267774565097,0.9547110743363096,0.9580850910824052,0.9724147879725118,0.9840038476367355,0.9831252407378114,0.9791445716015498,0.9848841079084285,0.9925227308325753,0.9907608267272929,0.9935865680491794,0.997826859778616,0.9977294475905201,0.9967202936237486,0.9991254810773761,0.9999863276667781,0.9999295727985622,0.9993822266621556,0.9999925904454624,0.999424170675354,0.9998138095649175,0.999993720917057,0.9996608747679141,0.9970568006505371,0.9962499798867591,0.9976734396370512,0.9992669856016171,0.9999905899972955,0.999997660998348,0.9999999909552049,0.9989211914512993,0.9973622525666618,0.9990979047379793,0.9999996403845919,0.9998693049066338,0.9991223368419034,0.9999183188724134,0.9997526273529894,0.9999998649950183,0.9995802276767757,0.9999934856297832,0.9995480683961937,0.9999741251769785,0.9997146703654678,0.9999998441070351,0.9994426617887704,0.9999443822794217,0.9998101032639194
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.14767861296768225,-0.14429851942211872,-0.1431817332696558,-0.15005457457155505,-0.15120543736261421,-0.11880733219802442,-0.09254443706275631,-0.0791718472027258,-0.08019838229587864,-0.08282784099910709,-0.08228209516176105,-0.08325455892154773,-0.08515431509410548,-0.08651029093835993,-0.06127713998419178,-0.035482955158843255,-0.02794687721666347,-0.010300249366045188,-0.01888664738433206,-0.029746344974044214,-0.04909235845180013,-0.05312598681255061,-0.06455329041428277,-0.06379717635861579,-0.11113828687656747,-0.15601888289106305,-0.1787508543324013,-0.1986577362321319,-0.20092452780841805,-0.24890938381207828,-0.29753447622016743,-0.28648378356482807,-0.23325839777460297,-0.17814720833092007,-0.1829337613023368,-0.20316473095303111,-0.1732145894242716,-0.12205993929478781,-0.13562073669852612,-0.11307401024220069,-0.06589049934813276,-0.06734945738991267,-0.08092376831678345,-0.04181235537376238,0.005229194919979731,-0.011868000795621836,-0.035144914735875436,-0.0038495524640691677,0.03393121085196812,0.01929627433694908,-0.0035437446944197163,0.026041034124025704,0.07666639600577908,0.08652154399704245,0.06817409950102114,0.03828173829200525,0.00433819281047718,0.002162867964772978,0.00013449754740464085,-0.046437627733516305,-0.0725846895368045,-0.042466183583876854,-0.0008480746942314053,-0.01616703762366014,-0.04188742082742717,-0.012781063467746006,0.022241495021573195,0.0005196248121244003,-0.028971855957898168,-0.0036095287776465807,0.030060920901364977,0.007193676148992597,-0.023886771570559077,0.0005583779234196753,0.03338211791629741,0.010546674728353711,-0.01948736542970209
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,0,0,1,1,3,1,0,1,3,3,0,1,0,2,0,2,0,0,1,0,2,0,0,0,0,0,0,1,2,1,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99174358226726,87.17703227889216,86.44046298388938,85.77124610881958,85.17894368918478,84.61881366939554,84.04831946365512,83.45411102586148,82.82745799077114,82.160756920327,81.44763526712612,80.68344683798755,79.8643155214925,78.98703820668993,78.09169978573081,77.22528161404558,76.36292323709077,75.47148775668839,74.53942210872346,73.58981417909449,72.63938104932983,71.65696837967012,70.6576720843707,69.6901394940723,68.7440164070074,67.81770397945247,66.89474759242403,65.98334315011066,65.07610304589899,64.16941876203282,63.2525441822402,62.315713222412136,61.37561214734642,60.4061678122419,59.410549493191525,58.386185328089596,57.31951165762056,56.20959823736347,55.06451598781293,53.89902460333142,52.71973072091918,51.53439744705933,50.32323334637979,49.07951975251505,47.793471110479096,46.4634909530153,45.08925529684858,43.69024312779221,42.26151617031056,40.814466178569475,39.373676152545784,37.903005223517816,36.42620483114062,34.97007334257441,33.544463914567075,32.15755875103883,30.816812529112514,29.49256214057314,28.15037963098509,26.78932999915987,25.402549930475868,23.986184497922878,22.538051838669613,21.055733877877906,19.570166984458137,18.08826766745669,16.5969117525258,15.119984294597916,13.670472841988103,12.202354653106642,10.719244106556285,9.241279048671863,7.780438165871512,6.302138125519861,4.811908700146308,3.335064836325619,1.884176748375377
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138542503183828,-1.1852886966248946,-1.2634307049972193,-1.330783124930221,-1.4076975803651806,-1.4398699802107586,-1.4295057942595832,-1.4057915622063462,-1.373346964909672,-1.3332989295558662,-1.2868783467991136,-1.2358115708614292,-1.1808686835049542,-1.1227226851974308,-1.1046615790408794,-1.1335818283147887,-1.1376416230451838,-1.108564519597607,-1.067934352035067,-1.050392070371032,-1.0495668702353385,-1.017587330340291,-1.000703704700598,-1.0324674097015816,-1.0538769129350811,-1.0736875724451096,-1.0770436129715364,-1.0885955576866309,-1.0927598957883333,-1.09331571613383,-1.0831254202073808,-1.0631690401719354,-1.0598989249342878,-1.0305556648954664,-1.0043816809496349,-0.9756358348980712,-0.9333263295309635,-0.8900865797429134,-0.8549177504494594,-0.8345086155184873,-0.8207061175877612,-0.8146667261401461,-0.7888358993204605,-0.7562864061352599,-0.7139513579640493,-0.6700198425362061,-0.625764343833275,-0.6009878309436374,-0.5712730425183423,-0.552950008258918,-0.5592099739763086,-0.5293290709720324,-0.5231996076228072,-0.5438685114337858,-0.5743905719926659,-0.6130948364717526,-0.6592537780736869,-0.6757496114606241,-0.6578174904119507,-0.6389503681747826,-0.6132199313159958,-0.5836345674470103,-0.5518673407467389,-0.5176820392082888,-0.5144331065802277,-0.5181006829985577,-0.5086440850691076,-0.5230725420721178,-0.5504885473901862,-0.5318818111185415,-0.5168894534496395,-0.5220349421155817,-0.539159117199647,-0.5216999596483491,-0.5097705746264465,-0.5231561361793111,301.45088808795026
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.6036970868448375,9.932328870249632,7.549524774161422,10.297483818914616,8.180336125944448,0.7949758998647076,2.1329472738294024,3.793279492804468,4.177457438374807,4.402476682992686,4.905073835706936,5.3546717374934065,5.677449993278195,5.957639111378514,7.618759621065714,8.168151078117608,5.883918995381728,7.103813171153849,5.55029176013956,7.494903748142175,7.085792255248049,6.760165491033032,6.82719826542749,7.51803217276777,5.88404051968878,8.28562948295784,5.251029288367904,8.83471676026294,5.89098288285239,5.865477145810836,7.991304012822469,8.837573914264388,5.142968046322884,7.851134990113774,8.515804428309522,6.192521130857493,5.722138842531307,8.330075396521321,1.2540928929570976,7.167332766665918,2.258059698365491,8.73170390256069,6.2215294812736275,4.863504011248873,6.233303161505901,8.33207945909564,7.607392121882012,6.587359316833906,7.840865461500388,7.827595175509936,6.432570250889188,6.908585861622506,1.5835213886106567,6.948109148767028,4.8552823627456485,4.576598092344201,4.961803871690268,8.682292669153174,7.842041031757134,5.320895404703211,9.97803174299389,6.516704785479783,6.104519960523149,7.970449175843541,6.203490837999034,6.122497661609633,6.16294361867654,8.211320317195996,5.47224495206549,6.753659247328002,5.962636929258999,7.417445180086304,5.659937624796342,6.756557416143502,5.923780716186824,8.172300077716725,5.530339790275727
Num_Collision,0
