,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.153430896637595,11.612973070744577,11.569932511103673,10.996691107498405,10.468209557320343,10.412729731616047,9.976839256706404,10.002881989730508,9.602604518897436,9.670937543073952,9.283369049709217,9.40219242001088,9.023853413182284,8.432079785892302,7.8911032375461305,7.959421053582846,8.19170381221273,8.589064013028953,8.764458845036394,9.32491756949652,9.705566296938185,9.915169817700452,10.430767375798913,10.82589677565183,11.274213127997026,11.793463727184317,12.309432767647767,12.284008288082122,12.250570904766839,12.399359102080645,12.634691556359684,12.210886430290872,12.45429846833493,12.502293228564906,12.691305695030536,13.0937588533876,13.626582529649843,13.946681377355208,13.80281252614734,13.524245625901845,13.726077834803926,13.341680600000595,13.519376161141444,13.812110402625787,14.169702337858807,14.558129216458253,14.880453260613727,15.078327532036088,14.914796068962348,15.056571091586395,14.654838574224827,14.773497682273344,14.997718835371836,14.759906343970746,14.902063528773432,15.069365654935238,14.633113698410419,14.733164818654062,14.934380689623369,15.030103621965871,14.80923356352796,14.912266782217111,15.005372263400282
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.4027258069282,26.569888832492886,27.718229808363898,28.839659002170862,29.897611437346505,30.92884697305659,31.929915129874125,32.913151095342656,33.871419964809704,34.81802098795886,35.744238132350425,36.660870985474546,37.55870620353567,38.41697873061009,39.20153430355843,39.94749281559263,40.69435006510465,41.48447788119372,42.307637104075006,43.17111859161233,44.07436999127878,45.02543436742323,46.024890421222956,47.07217279258365,48.16863113219927,49.32415581402193,50.52499280510635,51.74819715553609,52.940174645174416,54.10320109665083,55.26242521057353,56.425204914887054,57.59382012720837,58.797369689669914,60.03624581280201,61.316118546111085,62.63652729439939,64.00829084117308,65.39727655104544,66.75946793248704,68.12209027527574,69.47491779674333,70.8150240424216,72.18070407779112,73.58016969977297,75.01553920781073,76.48368223214011,77.98096954294004,79.47999201436251,80.97702430696691,82.46662445788685,83.9361900275698,85.42521712183998,86.916857435586,88.39849894425849,89.89742775246843,91.3854216682173,92.8523505966929,94.33578695657266,95.8348354685423,97.32751887326667,98.81261478185009,100.30860828717321
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.7849866217705967,3.588312136128217,3.4697342129404616,3.3270096005321426,3.169891169123628,3.0255474718139403,2.8488517534742686,2.6798242568532307,2.4835931176404267,2.3156158134073443,2.1230415834078964,1.9459202922339218,1.7456684479233657,1.5897321069697767,1.3761031888774595,1.106802260490302,0.795671717721804,0.5087135933331892,0.22532149332238585,-0.05076232452667155,-0.3642765813324032,-0.6000705861945206,-0.7850082876995568,-0.9910822225172529,-1.1131013577854938,-1.144568124065763,-1.2292797117441614,-1.4097213154034163,-1.6945958570705204,-2.095812591824915,-2.569047990208775,-3.006144307873785,-3.4006678459342026,-3.7307326765541338,-3.952213358066161,-4.100673517835252,-4.296631545040418,-4.4325107004703925,-4.453494378891443,-4.381647251869577,-4.341922004348951,-4.399030010007824,-4.490071753812581,-4.49274466780748,-4.470991121797972,-4.542824829441835,-4.6800318047288565,-4.741245636496295,-4.733782489218037,-4.739025365930578,-4.728744023690592,-4.759092201723702,-4.753668375775456,-4.760678650078702,-4.726739586100167,-4.720972233593696,-4.6903046150531065,-4.693264762480604,-4.667735197658744,-4.675311509947597,-4.653019827126775,-4.662157047167743,-4.639233966322048
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9852125745842955,0.9847612332318245,0.9909515534017966,0.991114348542584,0.988435387168292,0.9890742837488136,0.9873087902045803,0.9860458646311987,0.9834794035371777,0.9836638313840029,0.9819520198305959,0.9814759832508052,0.9794723294863017,0.9810805044739588,0.9745371390249643,0.961389097907694,0.9472684005621242,0.9437656924608633,0.9453881683611456,0.9481712573251141,0.9472879829516769,0.9604000947583887,0.9728914799797471,0.9785384179055481,0.9910802012859546,0.9976488238429478,0.9973837852764122,0.99308841800452,0.9824995059275137,0.9626749160180689,0.9431880021710417,0.9396569715825461,0.9447665690347116,0.9576215970197083,0.9755755465604015,0.9871814220498686,0.9886503404345902,0.993414148501988,0.998771662943885,0.9999173995873187,0.9998053357398793,0.9997764087191946,0.9989109125383672,0.999869311209464,0.9999998230143514,0.9994004301812499,0.9975239173934943,0.9988619045863758,0.9998848588703028,0.9999888235465214,0.99999990272106,0.9999397886835227,0.999992300729394,0.999999338691962,0.999930631838636,0.9999557949923743,0.9999067534996507,0.9999802065261888,0.9999446262304611,0.9999949172234514,0.9999687873211349,0.9999986868995873,0.9999701590803981
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.17133646103787717,-0.17391179811541257,-0.1342200387817189,-0.1330125862954682,-0.15164262393360414,-0.14741798135496006,-0.15881231937342893,-0.16647388036479385,-0.18102006192175826,-0.180015184989889,-0.18913019523760094,-0.1915852142047114,-0.2015786590159724,-0.19360021627343968,-0.22422614624757178,-0.27519266419043664,-0.320441222841998,-0.3306150597505612,-0.32594663845905564,-0.3177597626863921,-0.32038332877249315,-0.2786245825265209,-0.2312621200776673,-0.20606446729823866,-0.13326677987777602,-0.06853338080660283,-0.07228820697524245,-0.11736862453517867,-0.18626518958783322,-0.2706603149144773,-0.3322595259140046,-0.34211807282913037,-0.32774400076031845,-0.28802929872050065,-0.21966418222681175,-0.15960213018503006,-0.15023483071035468,-0.11457892282645245,-0.049549624623266696,0.012852781898652358,0.0197304492109869,-0.02114550941807433,-0.0466582126936565,-0.016166647813079513,0.0005949548435330999,-0.03462340470740407,-0.07032804723534652,-0.047695865293312524,-0.01517461702695407,-0.0047278728878867495,-0.00044108714628027847,-0.010973559475027008,-0.003924089949682698,-0.0011500502765928531,0.011778434139826146,0.009402556097608207,0.013655925665759867,0.006291784789764675,0.010523519982561073,0.0031883424004743467,0.007900910295576602,0.001620555183037614,0.007725344569873004
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,2,1,0,1,2,1,1,1,2,2,2,2,2,2,2,0,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.20676878781745,76.0251574116007,74.87072732438459,73.74044346314327,72.67172888010825,71.63096734120201,70.6167859744132,69.62121166397293,68.64770701991323,67.68883486900387,66.747822301741,65.81803121741692,64.90478060524579,64.03538504682945,63.23394551663651,62.4661052492915,61.69431840344519,60.88241493001482,60.03866592916694,59.15605665412534,58.231769542341006,57.266238650178295,56.25637027314927,55.19762503106945,54.09553425470059,52.9404230403945,51.7366149728392,50.50430183022231,49.29704322955567,48.11335888478611,46.93265871552024,45.75346656415571,44.57301455874621,43.361863433351104,42.119134698269164,40.83725178559885,39.51483744640012,38.142192463188216,36.75312088013051,35.39136786601083,34.02908752096136,32.675862730697744,31.335263423854876,29.969584802342897,28.570243282523986,27.13458111396071,25.666368289832587,24.169299283476846,22.670258267097395,21.173271519193847,19.683637828325057,18.214290692242244,16.72526465897828,15.23373260936191,13.751864508392721,12.252934845981665,10.764764651502738,9.297887165954922,7.814318649386032,6.315351590285666,4.822551016741389,3.337576086285394,1.8414337149637048
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7468475969752291,-0.8183886237832496,-0.8455699127838727,-0.8697161387586902,-0.9312854169649825,-0.9592384610937614,-0.9858186332111956,-1.0044256895597243,-1.0264953559402983,-1.0411278490906284,-1.0589874327371405,-1.07020891567592,-1.086749387828874,-1.1306044415836567,-1.1985604698070702,-1.232159732654985,-1.2282131541536856,-1.1880965265696304,-1.1562509991521281,-1.1173907249583905,-1.0757128882156692,-1.034469107837289,-0.9901316229709778,-0.9412547579201771,-0.8979092236311388,-0.8448887856939109,-0.7961919324446995,-0.7676868573831115,-0.7927413993333658,-0.8163156552304329,-0.8192998307341313,-0.820807848635468,-0.8195479945905007,-0.788848874604895,-0.7572712649180602,-0.7181170873296878,-0.6775856608012703,-0.6273550167880941,-0.6109284169422935,-0.6382469858803219,-0.63771965495053,-0.6467752097363828,-0.6594006931571279,-0.6343213784880248,-0.6006584801810888,-0.564337831436724,-0.5317871758718802,-0.5029309936442559,-0.5009589836205492,-0.503013252096455,-0.5103663091312072,-0.5306528639171866,-0.5109739667360351,-0.5084679503836309,-0.518131899030811,-0.5010703375889438,-0.5118298055210726,-0.5331225144521845,-0.5164314834311101,-0.5010329408996341,-0.5071994264557231,-0.5150250695440044,301.4961423713217
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,7.317395054546689,6.681486522646026,0.4379107858123419,9.4954426430778,8.501596000932588,7.018863056477989,7.175423957468667,7.234682928151217,8.055641248635162,5.916982921401886,7.521199223278111,7.082534820569425,7.888182058952682,7.88670432266577,5.7957995352021205,6.15449595956953,8.866697512728086,4.10562418771441,7.7297752118178815,8.679571921002857,6.579131944227154,5.984452035928985,8.070303492895885,4.698007366027577,5.097586855358528,6.937811850058012,9.555545556757018,4.3899008995552045,2.947298646749959,2.318259054573988,8.363452979619803,7.223564228131401,3.4739003388575154,5.208277185398219,3.6727889182776723,8.9200751053468,6.025954582156368,7.036475209905535,3.6709034040624045,5.555955029488265,9.085517931791172,6.434845103432068,9.202636255667953,6.634551253951091,9.656988292812603,6.583462322215051,7.407325154634685,7.161218888954246,6.012360624470788,4.57148691388399,8.771850073502529,5.621427081030762,5.49050155109673,7.087257231755439,6.320156497246283,5.745571966587015,7.777489660084041,5.972305736237276,6.28849964520511,6.11467024076588,6.424892561045971,6.18423600719,5.992930344274631
Num_Collision,0
Num_Off_Road,0
