,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.982180301843194,14.86117585229356,15.096666125327891,14.746290901015245,14.926339263737786,14.98173716242184,15.164230009067952,14.728752700189093,14.732155384904067,14.833764276289697,15.167119416736915,14.809975976141766,14.954705374648391,15.130146210077697,14.71950974171704,14.764897778761043,15.014790125182596,14.79720621814357,14.829188966207113,15.087823637583721,14.703658408477636,14.995059232783428,14.487443087870181,13.751352457775678,13.11292715051956,12.568954913191318,12.326053317424503,12.259938634297889,12.24312302951144,12.544064018659924,12.975835183086156,13.311571073287958,13.722739909781547,14.17397006581159,14.611598923273599,15.061761695975532,15.263182791158382,15.061075409092155,15.158057837965634,14.803238157643525,14.92784472694724,15.059157380739183,14.778918542468245,14.86905100998178,14.963136027926103,15.03757703505814,14.854098773000738,14.912885552246879,14.956820395727204,14.990907223097874,14.915250172007148,14.89111595035655,14.920406340297443,14.938387735883289,14.843745024758823,14.88675732756866,14.931537696057205,14.97398063620501,14.906635966408695,14.893207517210016,14.889059251136054
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.567168610019115,17.02500171005756,18.49408027471159,19.951707105239148,21.407678637001105,22.871172129401042,24.350763383806907,25.80722659867475,27.24996743543077,28.69652098230441,30.167891077943914,31.630308396878007,33.08867878304368,34.542675653582975,35.98747953009789,37.42385909598781,38.85681976418787,40.2847784120455,41.725836885907974,43.19579453776207,44.656536336927616,46.11374121330744,47.53807134750443,48.86984047136025,50.09538056594261,51.25659183842016,52.412712748230355,53.59071952842042,54.79238474418117,56.02057193955634,57.28390238250469,58.5914941856651,59.94372291090833,61.33634178518411,62.77660140627591,64.26002135563239,65.77452346960781,67.29465230764386,68.80365923350689,70.3039439682534,71.78973387715757,73.28887401103091,74.78384427264665,76.26377149319026,77.75606842565061,79.25344171386973,80.75017658686613,82.23598449220088,83.73071921564562,85.22500574998698,86.72198443226426,88.20952561007998,89.7004058519119,91.1912385859118,92.68143075281777,94.1643131712702,95.65637316771324,97.14994465756006,98.64534551538974,100.13112568500043,101.62138668053649
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.855399340786754,-11.520987747116934,-11.227774858252895,-10.912591460027501,-10.630339730635654,-10.31395644324553,-10.013411167929553,-9.687614860815739,-9.405099923114951,-9.090872263961908,-8.791170023750338,-8.464260315913855,-8.174942077190245,-7.793711596175421,-7.41930688850881,-7.102792580627753,-6.699678556165585,-6.267958610697331,-5.930366524103103,-5.660592424594425,-5.371634299744827,-5.082606983447434,-4.699214804466034,-4.233383720989223,-3.6928493801904785,-3.1461128468250954,-2.693796169692423,-2.3453351170781485,-2.1097188395570745,-1.9611620738067308,-1.7814620228950266,-1.6509503278176536,-1.5904493794470504,-1.5088601496672347,-1.471853620585681,-1.3957508373669048,-1.4163100251378946,-1.4514769701818246,-1.4243679393217423,-1.3946519684833967,-1.3478479703151927,-1.3613146690691478,-1.3847236821625963,-1.4531938219872131,-1.4312611569127842,-1.3447444752417148,-1.3382668647314528,-1.3977681663112294,-1.3796343658070465,-1.2953534061195344,-1.289845957906621,-1.3499393289051396,-1.3305270494166992,-1.2596866298072855,-1.276566681532781,-1.364145507697054,-1.3774973321338055,-1.325618169481025,-1.3529654351723832,-1.446021328992479,-1.4601760721677102
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9732429562733939,0.9749197928880899,0.9781893111485066,0.9783159557789323,0.9799723510536813,0.9788934373665186,0.9789754151770262,0.9776206442702722,0.9795469641256783,0.9786069670077394,0.9788099543063203,0.9776022602280693,0.9791991637887211,0.9710394765017683,0.9699532537487169,0.9738487151935478,0.9658515413706119,0.9612753237785596,0.9704558327994012,0.9791157971742582,0.9807392235547358,0.9801857159696188,0.9704715633381044,0.9538351830249523,0.9298160966708774,0.9162436345715029,0.926518518656267,0.9474488232467625,0.9699725957700386,0.9849157711983932,0.9881041839909905,0.99385918364398,0.9974401729099408,0.9984726292894813,0.9992428964568703,0.9991744011332866,0.999999263678792,0.9999363202223182,0.9999785126799682,0.999828487081613,0.9997198750430353,0.9999925104166464,0.9999251972617954,0.9995023217967787,0.999998397498005,0.9993482015270715,0.9999263830187128,0.9998011327080604,0.9999909935716653,0.999340536193165,0.9999309608526548,0.9997953631501285,0.9999888794097671,0.9995528633414441,0.9999999954926002,0.9993278065658304,0.9998828819271635,0.9998815990616503,0.9999517948439179,0.9991098941629981,0.9998444155557731
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22977847606820112,0.22255650391539625,0.20771536186524617,0.20711805973491124,0.19913360130907196,0.20437132450703993,0.20397827452689432,0.21037555917115908,0.20121566805834754,0.20573867921203656,0.20477078246385433,0.2104609721467864,0.20290144808618166,0.23891909734295372,0.24329135936624888,0.22719744698362315,0.25909612122147463,0.2755898254551958,0.24127883575983344,0.20330335886014475,0.19532172275825863,0.19808069620517219,0.24121555661295083,0.3003305572594235,0.3680244915379052,0.4006215197754637,0.3762491655631897,0.3199073730446441,0.2432142336606417,0.17303445796914085,0.1537859602808354,0.11065226200363742,0.07150595405550005,0.05524860685800182,0.03890544795378183,0.04062654452372229,0.0012135245666299646,-0.011285189420191704,0.006555469346948267,0.01852016252879473,0.023667941269531034,0.003870285598412772,-0.012231103014835034,-0.03154534391710751,0.001790251776155188,0.03609947512925369,0.012133776951736763,-0.01994229263849841,0.00424414603348852,0.036311055081853554,0.011750469279422495,-0.02022947907145821,0.004716042493272611,0.029901059946434896,-9.494629799123746e-05,-0.03665971937053299,-0.015304327134185763,0.01538791272126043,-0.009818756969545773,-0.042183164717724465,-0.017639293691488277
Operations,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.20872177970594,85.72150324808628,84.22819973960273,82.74392200970391,81.26527005856778,79.77549766685162,78.2717476775026,76.78850750301784,75.32385013292891,73.85232056715633,72.35793714007336,70.87005899950513,69.39031263271943,67.90654708340789,66.43342400926457,64.97461191975458,63.51251173773253,62.05441875693376,60.59182619671818,59.106096524090155,57.62869819049697,56.15544019947659,54.709934897163706,53.35407168699617,52.10395398959786,50.92246693272859,49.75343988952782,48.56797849106015,47.36254611564861,46.13252737651597,44.867500265617245,43.5590807943787,42.20659138997228,40.81373596361447,39.373418796363005,37.889983915679906,36.37547110062943,34.85535043830084,33.346334119923554,31.846064628453586,30.360359630621858,28.861191449343796,27.36617994210196,25.886236275388143,24.393925496540614,22.89669523443799,21.39999593553364,19.914028620286707,18.419332070182655,16.92549060230584,15.428608290979401,13.940674357723218,12.449952349766704,10.96001431068494,9.469739219899193,7.985918493424278,6.493800129017185,5.001053079089514,3.5054054772727774,2.018968460755499,0.5297203551392597
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.6734331438219883,-3.4372718724632927,-1.3604163166649568,-0.5345264476233922,-0.5127814683803393,-0.5066964915164505,-0.515722270101179,-0.5213480488638709,-0.5102276082838415,-0.49625001065096797,-0.5167598255152654,-0.5353426299110566,-0.5284704342274154,-0.5056165729170345,-0.5121218594317867,-0.5202536332142813,-0.516234450688458,-0.5268769258566834,-0.5411879104900095,-0.5378998179779515,-0.5419070192012256,-0.537407439784424,-0.5142703273719675,-0.5226016664068212,-0.5267420089796175,-0.5544946976871188,-0.6441367898324657,-0.7498823026016908,-0.8185129431307274,-0.8309729567992292,-0.8145386015323339,-0.7945676245884599,-0.769981260867354,-0.7349728891012859,-0.6915805287614489,-0.6475105955935732,-0.607144573642195,-0.5596828327485355,-0.5165651193169012,-0.4854871849495268,-0.4798793376714059,-0.49098368162271555,-0.49973050853003187,-0.5142950021682715,-0.500831818721938,-0.5049884927581658,-0.5200563332861812,-0.5076892211524715,-0.5027697378973741,-0.5033007010956503,-0.5140326847530687,-0.5053034498959477,-0.5061585321231838,-0.5031176886735622,-0.5120660667438166,-0.5092779920434864,-0.510061960918236,-0.5097249092142526,-0.5161792735250854,-0.5078816355929066,-0.5072529500723295,-0.5043523981832632,-0.5135629834827218,301.48924810561624
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,7.380601661777971,5.845047039440937,6.749890555450143,6.634346916176494,6.716071766693101,5.599980210910532,6.74091851372769,8.040720862296963,5.65423109857096,5.514554495724294,7.144643187753035,7.459657429831684,5.9911744092859935,3.5337035797191545,10.05836898333723,4.876382500491566,6.073160034929226,9.158332737206049,5.299649375166004,6.6108197868458864,4.698264588216189,8.291461043982517,6.63641842113729,7.550980408763234,6.692501011994522,11.848957913078333,6.833665549417897,3.8498921312405616,2.008429935696133,7.424002658254933,5.3087116186883065,5.7729950290362595,7.52997679383313,5.469053704541276,7.459906256062189,5.881268157743813,5.665609546278918,10.252103413672486,3.5643235008912395,6.878591132986486,8.307934751194452,4.236233494529616,6.819199528983877,6.986161483672068,5.670329936135143,6.785272067246167,6.785699874396827,5.729848922161979,6.572787862427241,5.870036269242248,6.5894203334462444,5.93331663796754,6.591458355705184,7.172110634988962,5.976378801666481,5.8124675383507185,6.856695729644519,5.760490434430701,6.490366360892284,5.931405287767296,6.556636605432388
Num_Collision,0
