,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,8.997278921526316,8.760087433899145,8.911710441262757,9.22465993422818,9.729295597997869,10.067310651200673,10.576607221690253,10.33502557679094,10.539487649994422,10.348816333410463,9.894712252639302,9.534089124345625,9.638356554296989,9.784500372029894,10.101086675882785,10.575060770187442,10.921157727524763,11.104168053785225,11.462804380042535,11.884390568099922,12.313823450319132,12.469397744819146,12.758243443760938,12.42727757962161,12.54570763800852,12.77802336179212,13.054368530991708,13.379236089164706,13.07868152046738,12.792294408610017,12.951150631401836,13.129832449234824,13.426969406852804,13.784366042341473,13.607462436171955,13.80425075001008,14.027234001799696,14.413441807837254,14.755774394485037,15.041905399971958,15.028775636939894,14.668296618893214,14.823497762911183,14.956372531171743,15.037099612991382,14.606582823023903,14.700824284780962,14.758277771623744,14.868709349944925,14.897189218645444,14.91541547404283,14.887867711246374,14.826383901381222,14.627261221582081,14.685547309742127,14.816303451722224,14.930507309768918,14.81766850140389
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.306861115446605,29.194639604133425,30.076617211032055,30.98051904640348,31.922472721077057,32.89111269508543,33.88430393119817,34.908341597312315,35.943345719839854,36.988606083206584,37.98369907494675,38.93880297036766,39.884181879536825,40.827861182579376,41.77992376675239,42.771110599851454,43.7906250861055,44.85535250385748,45.96834645139948,47.13348148679987,48.34579838369977,49.583849426449625,50.841533190811,52.10453295176016,53.35056356724627,54.61688391481274,55.908205748715616,57.23062994372093,58.547387322944346,59.827930719177424,61.109463430956716,62.4141539346462,63.74171223831036,65.10211325550839,66.46874183229298,67.8340633105689,69.22456984669613,70.64491927562185,72.10098421030672,73.58961475100568,75.09734116370565,76.58082734786073,78.04947286590387,79.53797121645219,81.03729210994155,82.51845239828607,83.98186775606024,85.45552452844763,86.93384902663863,88.42336694146198,89.9124399836046,91.40230711161054,92.88657746901683,94.35953166264493,95.82113048667475,97.29686324624282,98.78350389146748,100.27201391406122
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.9234169752059602,1.9751574038555904,1.9385742989570245,1.8468636369439209,1.7418235369496353,1.5298096486880242,1.2451542589386893,1.0297849419097318,0.9134033527147392,0.8233202358547804,0.6523122788766516,0.4756219306385807,0.3353134278164083,0.10267110635595106,-0.18981304231091128,-0.495836119944904,-0.846701554875536,-1.1245047275746551,-1.304803639242442,-1.3723472503512748,-1.3829660477555652,-1.4671259100263787,-1.5711128275430024,-1.5794478649195582,-1.5188439578328914,-1.5290656069348352,-1.5918082682520076,-1.5719458892035019,-1.4442848973449005,-1.2677837155553382,-1.1448920891628738,-1.1235665380152648,-1.181777774158021,-1.1780185380110082,-1.0712929373335582,-0.9348699833802304,-0.881718988134291,-0.9391985623748341,-1.0619416008077203,-1.1049346823465593,-1.087511432411392,-1.1507509724013016,-1.2810767528993454,-1.3376236270593485,-1.3284852971879688,-1.3980412537142095,-1.484333378258234,-1.4736270333897312,-1.3845152659790179,-1.3635649767398539,-1.405876840072222,-1.3667742495383788,-1.2928519132572407,-1.3124220011276209,-1.4053992259928654,-1.4275869854075565,-1.3855272252209747,-1.4233882003170457
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9999493104845293,0.9998227443233905,0.9999431417496746,0.9987023232936092,0.9966427361417193,0.9887998944696604,0.9783934545291754,0.9791458230054504,0.9880411985246846,0.9925536776846664,0.9889646015706705,0.9867844462244516,0.9876611003040373,0.9799478823186669,0.9696432061308613,0.9621654132477415,0.9545843712869465,0.9626199670347668,0.978138531272355,0.9924693886650284,0.9981840174656529,0.9977011194471458,0.9973022410967979,0.9995006697366242,0.9999111879873634,0.9999976506374169,0.9996183663097934,0.9999994552966233,0.9981008021368036,0.994551041709333,0.9953762447119935,0.9989596964957271,0.9999745611476363,0.999997901496083,0.9986507688106968,0.9969360846514355,0.9990811470691806,0.9997583014536963,0.9983390958020609,0.9994959790916955,0.9999975429664905,0.9995041343440587,0.9977806048061013,0.999003651660795,0.9999097671832251,0.9992631007790466,0.9988328660331557,0.9999569165939438,0.9994107333048536,0.9998414149412453,0.9999464470926565,0.9998591880382487,0.9993871620635715,0.9999997233193424,0.9992350160645145,0.9997950820284107,0.9999557660727526,0.9998633228502147
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.010068587860990942,0.018827637495027437,-0.010663642332250346,-0.05092808113356914,-0.08187341751720928,-0.14924734066906636,-0.20675165811781648,-0.2031586997669042,-0.15419010998732968,-0.1218080330464427,-0.14815200585940447,-0.16203844201146358,-0.15660635665967845,-0.19925397847762077,-0.24452413542279205,-0.27246599338229854,-0.2979407291638808,-0.27085567940507427,-0.20795435470400775,-0.12249290821457647,-0.06023842026588361,-0.06776781134072518,-0.07340463134778633,-0.03159764541923267,0.013327270451953706,-0.002167653027320682,-0.027624658118060717,0.0010437463564859414,0.061601856902769314,0.10425078145932808,0.09605275354225713,0.04560180673136501,-0.007132815544521969,0.002048658934550302,0.05192920135919768,0.07822047762488978,0.04285862306386272,-0.021984964735476214,-0.05761119503294027,-0.03174567339863904,-0.0022167681390086696,-0.03148786161576825,-0.06658727110169568,-0.0446285107122915,-0.013433446750129493,-0.03838300954126718,-0.048300162856786316,-0.009282508062615904,0.03432471638709652,0.01780856446456381,-0.010349055356566108,0.01678106359841513,0.03500428977312155,0.0007438825435622005,-0.03910732246714878,-0.020243368094351757,0.00940563117788942,-0.016532864813072565
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,0,1,0,0,0,3,0,1,0,1,1,1,3,2,2,3,0,0,2,2,0,2,0,2,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.91904845566172,73.03458391824526,72.15185968477223,71.2446818039582,70.29892437822063,69.32191886727556,68.31792283743987,67.28647591592683,66.24796046566372,65.20019269579815,64.19993809782046,63.23978304135544,62.29071319844108,61.34117906546336,60.382721626976995,59.38616529368818,58.36224179209446,57.2954332546648,56.18177725722125,55.016537843664835,53.804212022515095,52.56616010412533,51.30866577750423,50.045696094841695,48.79951837072188,47.533221481897385,46.242085397560786,44.91960097651169,43.602609897318665,42.32235775546434,41.041491539017386,39.7369891100042,38.4090565381194,37.04870895062496,35.68301296709914,34.319442131046536,32.92991927165377,31.508832326928214,30.05121251550032,28.562181411660177,27.054767746555726,25.570645765332916,24.100955247051573,22.61219419963898,21.112925689753087,19.63156061031758,18.168219712273622,16.694537173948827,15.216200421376668,13.726767662616925,12.237569627039605,10.747848534202012,9.264370469796606,7.791287278179647,6.328895857195698,4.853130387415133,3.3667308385602,1.8779810127079832
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.117418769321688,-1.1155354625835372,-1.1172757665269728,-1.0928221191859677,-1.0542425742624317,-1.0229944890549234,-0.9960039701643097,-0.9685530784869627,-0.9614845497368947,-0.9522322301344275,-0.9997454020223131,-1.0398449435349733,-1.050930157085645,-1.0504658670222753,-1.04154256151363,-1.003443666711199,-0.9760764984062646,-0.933191462570349,-0.8863440025564415,-0.8347605864436005,-0.7876741788502528,-0.7619480816102282,-0.7425056733789077,-0.7370303173374708,-0.7538222758801751,-0.7337031111755152,-0.7088639156633931,-0.67751557895091,-0.6830089208069694,-0.7197478581456735,-0.7191337835530476,-0.6954975709868165,-0.6720674281151986,-0.639652412505562,-0.6343040164741751,-0.6364291639473976,-0.6104771406072302,-0.5789130552744481,-0.5423801885721069,-0.5109688961598557,-0.4925863348955488,-0.5158780187771903,-0.5303094817186533,-0.5112389525874121,-0.5007314901141058,-0.5186349205644945,-0.5366591019560403,-0.5263174616752053,-0.5216632474278384,-0.510567241240258,-0.5108019644226811,-0.5102789071624088,-0.5165219355945929,-0.5269168083830413,-0.5376085790160507,-0.5242345302194344,-0.5136004511450669,301.4887498258522
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,7.233443172423186,8.175525300828504,7.111207692502492,6.630305160347732,7.506836740664409,5.218271425925047,8.655675722659787,9.84555770850976,5.582828631765483,9.742279690433952,8.323973107834949,9.887283589037674,5.517635163775814,6.070013428921313,7.472624358426572,6.553362837805329,8.423313279967363,6.633503530597217,5.39315086434144,4.6318954484780885,11.009663891983491,8.722668530059721,8.514588898465387,6.055107166965558,6.11683230576699,7.888058241169838,6.576266404638143,7.0798079521534225,4.754749135485572,7.676789074194715,7.896825061356504,4.750050929466712,6.910842346961903,8.582555162761539,4.857329804397901,10.267549437680689,4.429829561199861,5.830861061552117,9.488942781839132,5.964445866482296,5.536739625340591,6.77524014349509,5.880198775350663,6.981216523054213,5.870878794917244,7.851135025448206,9.069919895580183,4.94609408628246,5.951067874309584,7.316309633684758,5.55681525046855,6.483724507415469,8.478304217974433,5.645998839782293,5.750229462790032,7.178198454632576,5.704525521401124,6.640737411987809
Num_Collision,0
