,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.0064493922532,15.158243169611412,14.724034290426964,14.793114710982664,15.196654080697403,14.918464561911653,14.399051374237299,13.641956295694708,13.754128591202777,13.281016346334034,12.549336633939353,12.25886001855186,12.43369182377963,12.401593698951592,12.139178290238966,12.287257671233055,12.704879059384197,13.104897248547934,13.420253749446257,13.500471049174745,13.721152767523986,14.046844422405725,14.322960181443944,14.7859640526564,15.117420300712482,15.177257425375732,14.872505376273109,15.009881352223726,15.097475381238665,15.174451792107822,14.732171099056039,14.801483277376478,14.855471530296072,15.000826169988255,15.063435397622564,15.100319955491484,14.83852930638519,14.893465458641394,15.006168572074507,15.101118484391103,14.84195448993734,14.928438335746138,15.041417082170566,15.129777562258012,14.807840719745712,14.894179690201574,15.023021586536245,15.131164997921621,14.7816820752942,14.879629315363747,15.050741044679693,15.180006083348928,14.665644650554611,14.762224304560846,14.947254140076765,15.085633572984094,14.90670214630357
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.37045983189743,22.84735162483347,24.314019462173736,25.750459574279763,27.223793974683307,28.711094099903132,30.149386972844827,31.500750306635766,32.79957361803963,34.079755434405264,35.26372439259803,36.35418809724241,37.39811905308801,38.47915334062646,39.57289306055002,40.65370493177416,41.797853607243574,42.97614731731395,44.1796018823102,45.43457170871594,46.738270573576976,48.09996368132119,49.510965579169444,50.965295284943814,52.459012008218814,53.97457244814667,55.47839113557743,56.96684208399828,58.471881775983945,59.98495554051575,61.47917119525865,62.95238016412622,64.43598602579644,65.92693489319979,67.43154600522112,68.93772031398817,70.43673020272333,71.91980436330871,73.41575031449587,74.91961870091151,76.41924218548037,77.90446987518173,79.40401664310475,80.9110058008245,82.41015724141818,83.8924700868864,85.38924199500154,86.89469078729297,88.3933337846156,89.87396369510819,91.37128768678738,92.8806139875036,94.3770491128953,95.84571518674518,97.33188010301483,98.83108464337523,100.3331039883068
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.59230827595148,-10.280936680003503,-9.975000309844848,-9.630912136540639,-9.365986290332215,-9.129480577468724,-8.839807112921607,-8.470232684919624,-8.039986651770965,-7.600565151574956,-7.086936639622985,-6.499068252759659,-5.840964062711693,-5.225224774325614,-4.658781388493723,-4.087349169541702,-3.5837382841962966,-3.0528705963983005,-2.4879663943308508,-2.0014521082978036,-1.6150679871235438,-1.3432140320763999,-1.190768006907365,-1.1448890941563812,-1.073861433608668,-1.0016923795870907,-1.0425893842482246,-1.1649872026140684,-1.2230293512215549,-1.2184656970684102,-1.2945210225573598,-1.3960169961247129,-1.4023733209543932,-1.332379614425132,-1.3320996346356566,-1.3957600738025553,-1.3793925561164926,-1.297708435998073,-1.293554578762466,-1.3557352117170756,-1.3398127232865022,-1.2589082092229922,-1.2555868966025805,-1.3188707077970347,-1.3036844816635071,-1.232756609930526,-1.2456742099075417,-1.328432346244034,-1.3356800093596477,-1.2793583129611328,-1.3011064188491819,-1.389693791154514,-1.4014502137977234,-1.351533029062025,-1.3796664315942504,-1.474610571229966,-1.4916924779621084
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9815104571566551,0.9800213166197134,0.9786256399369367,0.9753035354140389,0.9818890383068615,0.9854414621340186,0.9816369582930788,0.970988590690048,0.9585733724339635,0.9498648323126277,0.9302029126044753,0.9008579232572177,0.8703456100773248,0.8713084192464644,0.8801302124836137,0.8839271950654883,0.9039968295695373,0.9073688775273832,0.9075758210165477,0.924919486479479,0.9487709607344967,0.9720265569991687,0.9897343030618628,0.9981826343413979,0.9984881128813227,0.9989611149110179,0.999987075630583,0.9985493879595059,0.9991825340695365,0.9999043197210039,0.9991517169034447,0.99844240788567,0.9998149608445707,0.9997508432642902,0.9999898975889041,0.9997066718701859,0.9999981338699461,0.9994039404360451,0.9999442909214762,0.9997682234813187,0.9999963523167189,0.9994064893971512,0.9999488149765233,0.9997548708748382,0.9999976103567033,0.9995662670126433,0.9999990278658197,0.9994300128294165,0.9999320315077054,0.9998250452325741,0.9999806980593624,0.9992492005022663,0.9998794489304034,0.9998937598613747,0.9999459138548749,0.9990714214603683,0.9998184772178356
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.19140852251698207,0.19889248093118925,0.20564984040358755,0.2208687705604314,0.189456898667815,0.17001507200000707,0.19075870127758832,0.23912581782349335,0.28484572958108056,0.312660839146356,0.3670456938613378,0.4341140427407213,0.49244138637926177,0.4907358133968087,0.47473235519979995,0.46762454364977274,0.42753915859044417,0.42033524726662735,0.4198882340648991,0.38016304861274586,0.31596465635722626,0.23487096987142062,0.1429195904788729,0.060261335027256634,0.05496806740913328,0.04557072410809439,-0.005084149072834101,-0.05384347505219339,-0.04042602639859067,-0.013832982443289378,-0.04118065818923542,-0.05579209742844831,-0.01923652960826587,0.022321545473836316,0.004494966088088248,-0.0242192117591885,0.0019319049214104728,0.034521932751600835,0.010555332943404633,-0.02152903427950247,0.002700991161880574,0.034448061641577495,0.010117678935745042,-0.02214041919286217,0.002186156646496313,0.029449581498029464,0.0013943698990541268,-0.033758694521447766,-0.011659003596933455,0.018705050806699156,-0.0062131721938358956,-0.0387431967651292,-0.015526996059534762,0.014576316073807749,-0.010400450227720898,-0.04308474000338312,-0.019052889907004548
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29795257916695,79.79549888332384,78.30406691856624,76.83886969388575,75.34574443321964,73.84184404225448,72.38131084692458,70.9995700480203,69.66511029748212,68.3497217566842,67.12541201560575,65.99110233110453,64.90222264458606,63.784097988486536,62.6605566490525,61.553855233446676,60.390705201185845,59.196209892160724,57.98012061899114,56.718342474430386,55.41204583333355,54.05009280079759,52.63955264262098,51.185469117825036,49.692227920468284,48.17728802096352,46.67317575242789,45.1839042367769,43.67858241743893,42.16554774777073,40.67103414165157,39.19762450507692,37.714014598396005,36.223179008507636,34.71857387699882,33.21228663210239,31.713297137831248,30.23046051894393,28.73454752901988,27.23046487324297,25.73089495931754,24.246098135342535,22.746613870720626,21.239256912815893,19.740214067885784,18.25854423191315,16.761719668460152,15.25561353944016,13.756955011265314,12.276903579365584,10.779427381273118,9.269449826107572,7.772982485960363,6.304716087759907,4.818334501577253,3.3192669316639623,1.818082186410486
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5136226522054557,-0.4975463041568986,-0.5085680352423907,-0.5348027753195197,-0.506874739333881,-0.49609960903484307,-0.5394668046700986,-0.6182592010957251,-0.665540249461813,-0.6846114592021024,-1.0986540738942048,-1.8706318825670847,-2.6780232721688955,-2.6238840529987906,-2.275655147956387,-1.7461684536122482,-0.8368499677391696,-0.8055046909748782,-0.7839107268304133,-0.7382218554392495,-0.6937033589031643,-0.6380469674640423,-0.5894598418233841,-0.5459164752040593,-0.5067588026432404,-0.4850601004952537,-0.4958877314643573,-0.5107284843490092,-0.49467818066203506,-0.4869653303317989,-0.5054863938808367,-0.526590363425349,-0.5163900933190888,-0.5091644101116302,-0.4953948684911822,-0.4937127551035658,-0.5010105057288641,-0.517163381112681,-0.5040870100759527,-0.49591734422308775,-0.5004300860745694,-0.5152031760250004,-0.5005157353780909,-0.49264304209526344,-0.5009571550698908,-0.5183301640273648,-0.503175436547,-0.4938938709800116,-0.5013414718251514,-0.5199485681002738,-0.5025238019075324,-0.49002244483445345,-0.5035326598527918,-0.5317336017995435,-0.5136184138173467,-0.5009324300867086,301.50118474525345
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.64162862315897,4.846153600979703,8.041421069485681,6.047986189265959,5.973367952689769,6.27709173048385,8.189400075648127,8.068631186191618,5.882012534562071,6.559175048235561,7.8037820876622925,3.6594179864517185,6.962940347135582,7.924080960223055,5.374158968993396,5.75735256709508,4.3020812520577305,9.19071929573925,6.7621623604240835,4.362728826012212,3.4189902491070185,3.4280805438472925,2.9878574089407377,7.2444092791271455,9.120275807489492,8.088429096386614,4.719700683586616,6.3630498664476525,7.653638261486312,5.474025124975085,7.68215098487711,8.738949004318059,5.187061013397272,6.038542653166,7.181487473123935,5.612817615566063,6.766234517423237,5.841171843736205,6.672735259496193,5.915094306200794,6.94370207033424,5.756635373730653,6.654209757806183,5.934521303238882,7.251252043905214,6.512336126515164,6.3067803768859045,5.933316166734477,7.445930942249931,5.630607546099365,6.668813081952716,5.991847635392373,8.047113300211054,5.556035470429063,6.702801550986834,5.995115471454902,6.828739338028365
Num_Collision,0
Num_Off_Road,0
