,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.912149855590224,14.546873614792487,14.597962120800624,14.298588187983764,13.910948931129253,14.046879483970152,14.100846577225015,14.122446367945619,13.707085302368748,13.900559647478659,13.521322150438715,13.722559612557646,13.408654063496808,12.74963192232085,12.48837561989003,12.175010083902446,12.24380129733402,12.274926874905777,12.259763776705217,12.181253709324244,12.43054760718698,12.575333380394891,12.863944101365126,13.310592129448715,13.772798460106044,14.152069550114765,14.601295774894087,15.121063248515648,15.090867220451713,15.245769997693259,14.800881275729829,14.947473728972378,15.059692577365183,15.090375773435085,14.699778140736905,14.767911891973954,14.913411410710284,15.032847005359988,14.826499625725996,14.371735446134258,14.259856207596863,14.410806495742857,14.626491626664272,14.91420392018991,15.09620577644312,14.969634826815701,14.956515485481601,14.996515570372507,14.866337408375978,14.867944162102743,14.871178806018337,14.90093204875805,14.886206017630489,14.894076619299875,14.862926411104315,14.885153942638363,14.884760383354152,14.901945442845049,14.29108770851222,14.358900174192444,13.938022359439545
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.31402898668234,17.739012610178737,19.17057115956477,20.609045619306368,22.017686795992507,23.416581981587495,24.816298021148164,26.202477203327685,27.543132465759832,28.858334832144955,30.184400965936316,31.514428270552475,32.843283906333596,34.14146362030847,35.40084945728137,36.63142992954769,37.84191686575458,39.06521330059061,40.292437464059375,41.50863661420427,42.72240646941842,43.96331609545655,45.2321471865364,46.5422261134046,47.89428451889067,49.28681555802055,50.72300106082944,52.208707816849966,53.72241738293571,55.23758087292295,56.7432454625863,58.2273517182113,59.72885837990779,61.23468403013211,62.726332648232926,64.1960717132461,65.68099144476282,67.17708614522076,68.67249434405835,70.12651862282954,71.55551519769618,72.98673639756461,74.4393037791229,75.91608646284293,77.41781844477705,78.91846703196524,80.41517591348153,81.91010060568853,83.40517442740652,84.88880385504001,86.37699499139697,87.86270338465644,89.35347445490368,90.83978170740829,92.32897933304776,93.81331345195454,95.30314073297667,96.78988483916781,98.25269127941449,99.67760472858355,101.08871962147886
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.261987597448195,-7.890138423049851,-7.626246143838064,-7.48308324521802,-7.4253838768554115,-7.366012952934746,-7.213286490006603,-6.950306118249492,-6.577915526173684,-6.150330005248842,-5.799751351273548,-5.519461252180725,-5.248035224637125,-5.087545254488587,-5.037199842388031,-5.1013296562753565,-5.250434753196291,-5.3428739383235415,-5.337409057522341,-5.22244343543237,-5.0220358687291,-4.87584746397275,-4.812272479948674,-4.805206040662369,-4.721399488025633,-4.600973062735287,-4.56671757955528,-4.630421819148512,-4.641558182920986,-4.584991138886312,-4.606199702077837,-4.690834161810895,-4.698633219529154,-4.640069764726674,-4.659531948528084,-4.741935453978803,-4.746508016586305,-4.684432382333586,-4.700238296968742,-4.772663787821368,-4.760537756071711,-4.6814584771862044,-4.677384800953773,-4.742126072657722,-4.73340611701949,-4.66034002016523,-4.668540541886207,-4.743300450353861,-4.739819650333391,-4.671132506765569,-4.681425739471123,-4.757924848593299,-4.756001971723304,-4.688243931670166,-4.699369506559168,-4.776454738470557,-4.775026483989776,-4.7076233352988055,-4.717431076319177,-4.832596264338738,-4.968382894644005
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9653275360622895,0.9677504348653988,0.9791545977202016,0.9910277667938026,0.9972103572669935,0.998341266842982,0.9957050142016265,0.9879699984469834,0.9735518258318225,0.9610599566264207,0.9656538283849077,0.9735677392013269,0.9781672796027674,0.9879664246270435,0.9963677189333077,0.9999926376501482,0.9977464344802504,0.9976268589440831,0.9997097994295685,0.9989332745780257,0.9936882332433108,0.9937435527526943,0.9987146271798084,0.999870375836864,0.9988922522377272,0.9980572051691549,0.999793751831371,0.9996737777886766,0.9999503666059326,0.9998142961125043,0.9999838579783819,0.9993080976807824,0.9999159498296933,0.999818478483949,0.999987700171379,0.999348863478255,0.9999351004182406,0.9997749355230802,0.999996226331879,0.9995305526841789,0.9999962555677486,0.9994797458977795,0.9999480965542976,0.9997310684903565,0.9999995948454388,0.9995657010066487,0.9999940660666621,0.9995645179813448,0.9999849484265387,0.9996568506086216,0.9999989943105528,0.9995178578114006,0.999977348465327,0.9996790840052451,0.9999997207324682,0.9995021819734057,0.9999745737168143,0.9996864791767708,0.9999986667965008,0.9985627171141164,0.9970284042296583
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.2610416597401823,0.2519108886448371,0.20311640446647863,0.13365614629970607,0.07464250370556401,0.057573560931645514,0.0925825290956067,0.15464566650465067,0.22846628289427023,0.2763399351690273,0.25983202982998693,0.22839846143618658,0.20781908746436512,0.1546684965002776,0.08515496854345703,0.003837270579382833,-0.06709733587816619,-0.06885238059328515,-0.024089768045624342,0.046176974141044304,0.1121770703565912,0.11168594970923207,0.05068622551636866,0.016100668428619996,0.04705601363737655,0.06230421502543323,0.020308958588538865,-0.025540908396445385,-0.009963148330769885,0.019271047949130503,-0.005681881965638707,-0.03719308954114687,-0.012965079104355005,0.01905282346638205,-0.004959788902390305,-0.03608114555720079,-0.011392758733639952,0.021215048899798798,-0.002747238977855774,-0.030637791220319628,-0.002736576416237576,0.03225271368598328,0.010188434493926726,-0.02319031468372057,-0.0009001716271102789,0.029468786386397647,0.003444971910515741,-0.02950888667370982,-0.0054866128324053964,0.026195057382105907,0.00141823054648749,-0.0310491854339022,-0.0067307173654816334,0.025332370643787256,0.0007473519823670443,-0.03154977385657532,-0.007131053209412935,0.025038836857008664,0.001632913108766657,-0.05359570868710701,-0.077034804856383
Operations,0,0,0,0,0,0,0,0,3,1,3,3,3,0,0,0,2,0,1,0,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.91294612374587,84.47407460885113,83.03364928616331,81.59099194624281,80.18119462283902,78.7810801250332,77.3769687056759,75.98307921781611,74.63239423289954,73.30751162638893,71.97516614000159,70.6412174394094,69.30950217303194,68.01009689627728,66.75041138402251,65.52028872972427,64.3111095429747,63.08885481428242,61.86164838614132,60.64429135383138,59.42890750113002,58.18721430118189,56.918151446143156,55.60805647063475,54.255792947825796,52.86318361345264,51.427026249475546,49.94128571368967,48.42757848727132,46.912430236038425,45.40675210762054,43.92268968352069,42.42119738885863,40.91531176359917,39.42367506566883,37.95409915355865,36.46920149355292,34.97295625020089,33.47758163622184,32.023811261426886,30.59477461863137,29.163309951220462,27.710737473075913,26.234164566335433,24.73240877174612,23.231551899631448,21.73485934395213,20.240233523310703,18.745165396390032,17.261248877126828,15.773096259158583,14.287900440747016,12.797180787916698,11.310383745031801,9.821289208205284,8.338040222766809,6.848477619155246,5.360732296474008,3.8983780408840047,2.481018288821109,1.115183659041758
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5392547020676517,-0.5611284851052574,-0.5595746773121846,-0.5573426600794988,-0.5902026765962063,-0.5998855021941836,-0.5958885806427077,-0.6061105121402051,-0.649315015083431,-0.675117393489387,-0.6676545136126606,-0.666051299407826,-0.6682847336225279,-0.7005947232453309,-0.7403144877452377,-0.769877345701758,-0.7908208132504342,-0.7777452713077153,-0.7727935718588981,-0.7826429676900588,-0.7846161472986424,-0.7583068000518693,-0.7309371449612669,-0.6899050244915941,-0.6477364771910459,-0.6073906656268449,-0.5638426360229047,-0.5142594642141276,-0.4862927735816456,-0.484851748767106,-0.49432187158211605,-0.5159375759001463,-0.49850770533794275,-0.49411437474054054,-0.5083633020696539,-0.530424087889827,-0.5151023399942645,-0.5037547566479716,-0.5046253860209546,-0.5462296252050507,-0.570963357204473,-0.5685353325890965,-0.5474275218554503,-0.5234270932595173,-0.49824420541068903,-0.4991431278853291,-0.5033074443206829,-0.5053741793585722,-0.5049318730793289,-0.5160834807367962,-0.5118473820317551,-0.514804181588433,-0.5092803471696818,-0.5132029571151033,-0.5109054631734828,-0.5167510145615246,-0.5104373963884372,-0.5122546773187615,-0.5376457444099971,-0.5826402479371042,301.36583462977933
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,2.2736802392984083,8.647852470231285,3.932691029496213,3.497814088259583,4.551817736024398,9.73003238700543,5.456053183326123,2.833725062125762,4.4051060746982875,9.642427798048935,8.517282492872146,5.275258176795114,6.342142478480396,7.2599035777638115,3.6050013569564374,3.4688364067284936,7.148091221408663,8.936707472408816,4.955708837652263,2.9104107545056266,7.15208352968711,8.657012810129753,3.021927216944718,7.291164528016106,7.442311479321533,8.70879487132038,5.754868272991822,5.699158560315191,7.788184032945539,5.6505224114947925,7.57981684223269,5.739461132103545,6.682616366444994,5.930354460875344,7.389034862826898,5.669979769079784,6.67939757976045,5.969218930125179,6.853757645694672,7.865795589885466,6.27066692170882,6.029287503389325,7.093592124241336,6.036239040073145,6.992780570715636,6.133554365761011,6.342116269863642,5.951943723217577,6.686390268374465,5.83865272748841,6.523626702547872,5.89651541389096,6.564178714969182,5.884330141309942,6.543144511378259,5.882055365219559,6.5530945402423955,5.884683097162111,8.689758911300826,3.6146734564720338,11.182912731278615
Num_Collision,0
