,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,13.269885119151658,12.741285140967118,11.987663284982819,11.463799553849825,10.711778621000553,10.122767215240968,9.325691349305524,8.756856893089248,7.917234064522707,7.345725258921317,7.179732411345615,7.127066788349721,6.687238244243796,6.780906852547646,6.332556222720761,5.747797035111791,5.866422552518941,6.138223214016304,6.399425212899735,6.094326256615002,6.270603021223937,6.645525648907889,6.240593845931393,5.793209617765909,5.995158822336771,6.186646578353499,6.615353149608297,7.1252333203726135,7.401820958654872,7.9164684880547185,7.885742703952375,8.14757289678551,8.064856865581532,8.31585817617691,8.0708940932563,8.298781769455246,8.781135758624034,9.213973988109707,9.58516701240206,10.001600993459908,10.480164432030845,10.352040508492479,10.505626019682063,10.279770253921503,10.534649525309716,10.845163611184862,11.267148569990823,11.09916712032031,10.495213888562537,10.031667028668007,9.559740804021619,8.975443026352998,8.406238951735576,7.747669439795322,7.15017421234716,6.4949398587734,5.856169610982126,5.6947644642099755,5.932672878351929,5.398476751985912,5.636432298358493,5.140562527862745,4.637532729146208,4.0654955710737815,3.485749124815774,2.886343612585253,2.3110387524526703,1.6706005647370048,1.0588607303015645,0.41754196016682904,0.4990172964953592,0.7148219243066569,1.0240966093334307,1.3951867097310484,1.1303875152008003,1.5080273411965395,1.1948477642561557,0.8287236345183959,0.398578974965301,0.05898192298051905,0.04530329062899559,0.2791635218489969,0.06109201385362458,0.20737340026278117,0.5492688898617282,0.23410033391258786,0.6009531086902179,0.2833544367449503,0.6518441978981068,1.0676454048919384,0.804988427763226,1.197433030204283,1.6547947426837377,1.4112755681466798,1.0997410652706598,0.7099080193775488,0.26817319369741166,0.5347879915864423,0.20011655529219327,0.4712743990588065,0.846704136641503,1.285880376822774,1.030368906056976,1.4275421756467523,1.8574848904886943,2.353549754610456,2.1602630009130834,2.61493417789229,2.3849730271239555,2.7934421812626944,2.4779230497808458,2.11532106164242,1.6738418945775309,1.2113172234936782,1.4339816441930406,1.715290406934858,2.062370950890562,1.7885124928236802,1.4265313581790366,1.0058397948944322,0.5366715546570657,0.08689664055764994,0.2896524926667935,0.0642530275518679,0.22445919103314718,0.0955362180867097,0.36654268189565264,0.030150507979757893,0.2941709730187945,0.02991354412321815,0.35114327410268287,0.06503528614494825,0.3986270131135035,0.09328001123525059,0.4573806496356785,0.14489643814446282,0.49650779478567986
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.827703234053967,24.10373910918119,25.32805088653571,26.478504579341507,27.581025434555443,28.608195874835612,29.577024889809664,30.46769206573582,31.297894888221915,32.047920032721706,32.764416089779935,33.45325458774376,34.10670388164797,34.74781212434524,35.36877253228444,35.94684224053377,36.50037832007808,37.07767587072405,37.67422248117186,38.27419606949466,38.83083361799473,39.39878904875429,39.99528343292207,40.565224318410046,41.12254002884573,41.71992540147423,42.35587910513969,43.02577129948455,43.741238431379024,44.50298476848422,45.285803814321675,46.07100543215489,46.87635897993021,47.69115543443917,48.51322913159577,49.329787995328616,50.18310025454315,51.0828367489662,52.02285650827128,53.00262171087502,54.01638550710793,55.046912038310246,56.0851720751937,57.123391370507974,58.16250568397245,59.23002028375627,60.31801602971185,61.419265722877626,62.49169515947716,63.513638424419256,64.49118368266268,65.41745893997373,66.28485367427858,67.09140072117741,67.83480866876366,68.5151767919234,69.13269893426808,69.70581406165425,70.28003875588614,70.84767418474172,71.39630357466173,71.93667744105588,72.42609737829311,72.86185133900972,73.24060844650371,73.55981266453726,73.81961937101052,74.0166141224416,74.15143847068795,74.22334871616754,74.26782617157777,74.32764062355635,74.41414387427061,74.53216188677723,74.6565613339145,74.78882439486394,74.92147903316899,75.02051426846218,75.07971178161672,75.09602244761184,75.09807738006204,75.11578699492597,75.12637878985994,75.13478743495398,75.1724125853303,75.21044723157377,75.25207287058497,75.29511184821466,75.34198046933268,75.42846276389076,75.52072609549118,75.62007403187734,75.76246353734956,75.91283168358302,76.03564604132943,76.12354435138762,76.17024923295375,76.21143797329587,76.2489719347165,76.2823881851316,76.34939754019156,76.45647359368805,76.56947839910352,76.69012305858689,76.85504107822551,77.06670168932507,77.29103117052878,77.52480672041695,77.7719196443305,78.03086110321988,78.28815406105875,78.51512854772722,78.70158300888475,78.84271217961961,78.9745118170544,79.13206403904823,79.31930266005845,79.51204780961527,79.6706405613303,79.79045850508751,79.86595429161883,79.8945498803646,79.91294071837997,79.922030446301,79.93220431264427,79.9475237303142,79.97083448132582,79.98749769601409,80.00264406631916,80.01505563153061,80.03351662675355,80.05280860876726,80.07622200524482,80.09959389299443,80.12799977972358,80.15701431488445,80.18962546773945
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.059877345996069,3.8274165940367038,3.6445787953546573,3.443161956434198,3.3056545715693186,3.1613292128470936,3.062323486730067,2.9414677861098206,2.85455148232431,2.7448511264507864,2.643707333224226,2.4518383120461475,2.233458295751524,2.0323705493108437,1.8221676154698936,1.650628643674406,1.472486224532715,1.2982738863868304,1.0994840075711545,0.9149088502075031,0.6462682132868786,0.3343307390492027,0.09311126043022921,-0.09525062786157999,-0.2893385881168997,-0.3978565820386313,-0.4751823815124409,-0.6244797184035908,-0.7588125127946123,-0.8347939476060945,-0.9779459499208154,-1.1546722811422954,-1.2716457138928607,-1.3398209518008317,-1.3733243544433673,-1.42494834127759,-1.4229208692106827,-1.3993991254843037,-1.3518696030561983,-1.3909076251182149,-1.5338050592027264,-1.703673633831606,-1.786864184527539,-1.8142412342049943,-1.8441856923029403,-1.7719325870612548,-1.5844046705171295,-1.376096875724722,-1.2536093211402024,-1.186269247737488,-1.120408947836869,-1.0781653792962163,-1.0176709493396066,-0.9759690803581783,-0.9217173098068203,-0.8862071619242428,-0.847575515512732,-0.8960217182261984,-0.9811271907594369,-0.9892392191517062,-0.9424826805002903,-0.9418237153900186,-0.9541087383900312,-0.9589660322574368,-0.9639814700322814,-0.9680464913723871,-0.9737460538738457,-0.9906857321249166,-1.0038118170343304,-1.0097949337595908,-1.0202086407862039,-1.0346133468457939,-1.0488616054284492,-1.0764799490839907,-1.0966998211604009,-1.1084313081809918,-1.129234046643409,-1.1479719443937093,-1.1588735249479505,-1.161766973810499,-1.1623481457171796,-1.1674525785382721,-1.1690310978126184,-1.1711641034595017,-1.1790105900996164,-1.1859100569188916,-1.1945186164781574,-1.2021645932662979,-1.2113669134073102,-1.2188915115213985,-1.2330469027127127,-1.2521409585514822,-1.2707742166128375,-1.297020574924041,-1.319988721263059,-1.3361679241817075,-1.3448339910355736,-1.3478993268226118,-1.350855649493997,-1.3524264120495142,-1.3550244834075746,-1.366088687115017,-1.3869000409721102,-1.4144297134511072,-1.4252862395011434,-1.421651847493732,-1.4496246928007908,-1.5029747582125048,-1.5350470066987145,-1.5545762322862562,-1.605553635701956,-1.636929708069561,-1.668062065719799,-1.6936278230311588,-1.7097242559152468,-1.707806491762891,-1.6790389873621128,-1.6749421041058061,-1.6953563338112654,-1.7105958780037964,-1.7201220581800298,-1.7230773812063531,-1.7266807735143483,-1.7279484546222925,-1.7299276601243043,-1.7325580424333176,-1.7369655977732394,-1.7392155023096694,-1.7415004244512169,-1.7428865512514546,-1.7455324159949033,-1.7474126717131018,-1.7503475047741506,-1.7527310060435801,-1.7559067544649836,-1.7587717605753466,-1.762240270761961
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9850212520330967,0.983957138236868,0.9849731248549938,0.9849133561175344,0.9873244541126921,0.987999003556596,0.9895196720750227,0.9896447988404284,0.9898214956095968,0.9892531883667264,0.9893057003982973,0.9807859768042388,0.9708989469787026,0.9646972330348571,0.959340009209537,0.95846281372616,0.9568841957141999,0.9564706007463348,0.9543379572699339,0.9542387753264372,0.937358907623972,0.9186525732680305,0.9227574059323845,0.9316330507935496,0.9365976295704658,0.956524510621196,0.9723272759891537,0.9735619008665365,0.9778093770505345,0.986212755068488,0.9848032626061813,0.9815930926834493,0.985312303723946,0.9913394597745995,0.9955119871166533,0.9968551133863998,0.9990155506983843,0.9999526000769684,0.9998628342024203,0.9999109645185726,0.9968377029072851,0.9928312463085642,0.9953082766711663,0.998039242622623,0.9990823707509023,0.9998526456605963,0.9948810124011749,0.9895733255697843,0.992049062808232,0.9952802249759093,0.9967834604231274,0.9975065955258593,0.997393768409789,0.9974284311341279,0.9971174683497485,0.9971458942338711,0.9972645706294011,0.9997683039199152,0.9994991928746184,0.9996970754464736,0.9999588940818278,0.9999864513201975,0.9999980809581234,0.9999847086246513,0.9999807806034094,0.9999650536622302,0.9999484369351419,0.9998035429688245,0.9996501005634327,0.9995749909787095,0.9993833871676384,0.9990699639792946,0.9987549767799256,0.9979622061970082,0.9974381341812371,0.9973369345319334,0.996786342316694,0.9962043934966807,0.9958701473413591,0.9957571558008381,0.9957340965308425,0.9955237192187972,0.9954729685554543,0.995393635526266,0.9951280813254402,0.9949241369163352,0.9946505127864015,0.9944327604783696,0.9941570214399612,0.9942950100106323,0.9939920271993788,0.9934187815175756,0.9932714724303457,0.9926022946377939,0.9919723219399038,0.9915530401314884,0.9913196391503358,0.9915352332776046,0.9916926114364812,0.9919279362212068,0.9924124563795816,0.9925901722873216,0.9920278704121093,0.991043409083847,0.9920129095949872,0.9942172673913731,0.9939067752055097,0.9919266491302193,0.9919250861543072,0.9929496204840745,0.9913236536048898,0.9912814303786485,0.9906984855842039,0.9901646480381305,0.9903943324083259,0.9923846852301794,0.9958720553439787,0.9969697345760542,0.9965611144914526,0.996272896379764,0.9961053917220337,0.996071245871437,0.9959620956792418,0.995920653188754,0.9958609847912545,0.9957815973710972,0.9956451263348924,0.9955941487609665,0.9955419899471358,0.9955196822539203,0.9954640957370935,0.9954518777451747,0.995409048699805,0.9953972347505693,0.9953701112418613,0.9953654064520062,0.9953466907788884
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.17243298130911788,-0.17840501706149675,-0.17270768168610448,-0.17304820409728272,-0.15871490891241002,-0.1544602504567872,-0.1443981252528562,-0.143538051150515,-0.1423144645817176,-0.1462126167820898,-0.14585688588282095,-0.19508682093917867,-0.23948952953239203,-0.2633614409417039,-0.2822529835623451,-0.2852175217340833,-0.2904696817094492,-0.2918286995960908,-0.2987290801275462,-0.2990457484457876,-0.3483651508087368,-0.3950663863555414,-0.38538133036894323,-0.36340041093689385,-0.3504067354988835,-0.2916519511007624,-0.23362291918284075,-0.22842334640122977,-0.20949659222060296,-0.16548233059823184,-0.1736736420998322,-0.19098429358494734,-0.17076201020780482,-0.13132431417603266,-0.09463552983447684,-0.07924571228393401,-0.044361351002916105,-0.009736405872321293,0.016562390549176017,-0.013344026211670617,-0.07946442010439038,-0.11952454289133742,-0.09675450578589664,-0.06259129480415829,-0.04283008819459292,0.01716644883212943,0.10105330852383462,0.14402997368866538,0.12585172617532286,0.09704263893723888,0.08014195547212266,0.07057330856924367,0.07215033428418821,0.07166955256810364,0.07587327798235997,0.07549877888107528,0.0739146546183932,0.021525298536746954,-0.03164432718491972,-0.024612138138887938,0.009066981120958178,0.005205494792853176,-0.001959101853007821,-0.005530146188967435,-0.006199872885465425,-0.008360110901955336,-0.010154972721115787,-0.019821086422947432,-0.02645139776115544,-0.029151970943881556,-0.03511189902779675,-0.043118523564833484,-0.049884830934165056,-0.06380779734797501,-0.0715343867035468,-0.07293174218710229,-0.08010610320635018,-0.08704485267901015,-0.09078903917488924,-0.09202003407641901,-0.0922692202519711,-0.09451203348131626,-0.09504508864423987,-0.09587236491191328,-0.09859057641351023,-0.10062783800363356,-0.10329742210601638,-0.10537307477420242,-0.10794358119695935,-0.10666505082714171,-0.10945250049253923,-0.1145387468419983,-0.11580924857736034,-0.12141122139154248,-0.1264551798273038,-0.12970184503700363,-0.13147384924329217,-0.12983790343781076,-0.1286303402090358,-0.12680287592928413,-0.12295330992960302,-0.12151028713086441,-0.1260186665760888,-0.13354011124552323,-0.1261363833193568,-0.10738726749867057,-0.11022396382177702,-0.12681294391857106,-0.12682516886553044,-0.11853712996581456,-0.1314435765012975,-0.13176162486270657,-0.13607538594898358,-0.13990700402597828,-0.13827171197850435,-0.12317725650702585,-0.09076810775244476,-0.07779041290128305,-0.08286099856720293,-0.08625726600742717,-0.08817056528282957,-0.08855548062160423,-0.08977474015675518,-0.09023332284741331,-0.09088948767922886,-0.09175516517922151,-0.0932243659435455,-0.09376721683470446,-0.09431938428603524,-0.09455454640076029,-0.09513797400791527,-0.09526572885149066,-0.0957122028089901,-0.0958349886571706,-0.09611629230450403,-0.09616500215063975,-0.09635852404180965
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,0,0,0,1,3,2,1,1,0,0,0,0,0,0,1,2,1,0,1,0,0,2,2,2,2,1,0,1,0,0,3,1,1,1,1,1,1,1,1,1,1,0,0,1,3,1,1,1,1,1,1,1,1,1,0,3,3,0,1,2,1,1,1,1,1,2,1,0,0,1,2,1,2,0,1,2,2,1,1,1,1,0,1,0,3,3,1,3,0,0,1,3,1,2,1,1,1,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.79641260169849,78.50270960430161,77.26584456654177,76.10048008633042,74.9895969121083,73.95293126029772,72.97906322981895,72.08062516754394,71.24588530212633,70.48849430576038,69.76535463808952,69.06037578007702,68.38815152492822,67.73024327609473,67.09179016027717,66.50000996115251,65.93224995565043,65.34142387425412,64.72947094579166,64.11565658488789,63.53826528323907,62.94693776052548,62.33359048116135,61.75119473797442,61.18133160189432,60.57779286488015,59.93800204134959,59.259468000226654,58.53662598852642,57.771529816675006,56.981077650143796,56.18631432466848,55.37531310076753,54.55788644174786,53.73528969216909,52.91710333329281,52.06550386854994,51.16897916136703,50.233940269033624,49.25372017496573,48.232819816644806,47.193636725334784,46.15222165997315,45.11429922606022,44.07535244195197,43.01475208844016,41.94239715066814,40.86016432414474,39.80141431418324,38.789155647110285,37.821607844704566,36.903456577224986,36.046180884666455,35.24807092250149,34.51452526153335,33.842070982991004,33.23277062136784,32.65786802371651,32.077686424513274,31.512855779570796,30.9734819707228,30.437090263130628,29.949818557142834,29.516796176871303,29.14038044994137,28.82321832028269,28.56480193012188,28.367259340779384,28.231864844156934,28.15978145280233,28.114335365119896,28.053168251530224,27.965552905305177,27.84497441188417,27.719012658412268,27.58633282510017,27.452108719852607,27.35149409751353,27.291391107090437,27.274845028412795,27.272732926319524,27.254518608195337,27.243812130964706,27.235200823766938,27.19688446420478,27.158282174833595,27.115901609408358,27.072241156587356,27.024585259881018,26.93784553761172,26.844532902233023,26.743569158177184,26.599966596679348,26.447489820031638,26.32276228957625,26.233528474648843,26.18610568858403,26.144857551328403,26.10724916800285,26.07389997183171,26.007095272720196,25.899478030298294,25.78475330875464,25.66160901112283,25.49663076718852,25.287118617341765,25.061052847201783,24.822411827084782,24.573227377007168,24.313889571880615,24.05222501560426,23.823107331530966,23.634221407851495,23.491003540053462,23.358225504109342,23.202155346619772,23.020080305081194,22.82946342759658,22.669562410022618,22.54877979395001,22.47268601793807,22.443948364219718,22.42524597985537,22.41606864599212,22.405724296646447,22.390193410202524,22.366508593093492,22.349694355777956,22.33437973741422,22.3218930996392,22.30324500090878,22.283871757388972,22.260275415512417,22.23679146346527,22.208213361340434,22.17907189594816,22.14628600788589
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-4.880659664564351,-4.137349857838698,-2.8703448277891432,-2.052706913075723,-0.9701496288317801,-0.507977538498011,-0.5434220641142673,-0.5947994411378801,-0.6425721984262651,-0.7062970026031223,-0.7631349622401586,-0.8346355197886481,-0.8891168257778759,-0.9633343481894059,-1.026131969521245,-1.1015619377249948,-1.1652601345823825,-1.2426090036340725,-1.2768603323291359,-1.2950211419874904,-1.3277757448511949,-1.3420917511665067,-1.3615468841824452,-1.4082198008753437,-1.4322399944979196,-1.4091739186036847,-1.3880470715375424,-1.386185639096226,-1.4226086983511834,-1.4086724772864088,-1.3866527206358725,-1.4176042568130711,-1.4301368639198984,-1.396461262985838,-1.3602091764694322,-1.321465958877063,-1.2771579882997628,-1.234903828148589,-1.2095478334687897,-1.2052366745246843,-1.188998776099048,-1.1825733409803334,-1.1774032504212286,-1.1818136411237106,-1.1484005352571387,-1.1034752928170946,-1.0649611076665906,-1.0197799059321042,-0.9790996416790776,-0.9608169086899707,-0.958584934638381,-0.9620775660870606,-0.9610532158917522,-1.2894049910242806,-1.4545549196875882,-1.5998918172631686,-1.8871743694958196,-2.12944914915695,-2.919186071766169,-3.62707689926358,-4.341668573633408,-5.1065582199064705,-5.563689497379851,-5.413482278408515,-4.135752516137785,-2.203307494790608,-1.419818400796764,-1.4351693550575213,-1.4606261911520058,-1.4636082924078266,-1.5127282940122058,-1.566977619728469,-1.623584273070069,-1.68283787034132,-1.7415836098391893,-1.802457410657503,-1.8646055033775504,-1.9279166086454005,-1.9545539123175608,-1.938832886410328,-1.9123846537749536,-1.8794215065789928,-1.874038246528098,-1.8673201666879038,-1.865775894752435,-1.89938537766092,-1.9398970095769066,-1.9834539213223614,-1.997887897906729,-1.981785681875813,-1.989293522769369,-1.9913886928022322,-1.9616836404378404,-1.961397710628816,-1.9576194345747666,-1.9563395471789953,-1.9523441032936653,-1.9132602777307,-1.9066873646213018,-1.8990362559441607,-1.8563974385021638,-1.8475232233522902,-1.8752724695446155,-1.9107661850725925,-1.9525772139351822,-1.958751862744375,-1.962391616674445,-1.9666508038288626,-1.9331953008884852,-1.8923827575781011,-1.8852752784563442,-1.8768557023681893,-1.8350217560656894,-1.790487850153248,-1.7739342298600143,-1.7613589798829992,-1.750815549922386,-1.740662194873451,-1.738335443723642,-1.7708823159267055,-1.8111140763205285,-1.856782132201971,-1.8672219640558758,-1.8439298425104305,-1.8179249584614219,-1.809383122515385,-1.8400989824260385,-1.8792173839273936,-1.9239062239880589,-1.971262346281648,-1.9812976156356505,-1.9908226661367507,-1.9896556506543277,-1.9844691135560772,-1.9763151828909677,-1.9831857626844638,-1.9846853816362646,-1.9875133622249805,-1.98135190126958,-1.9806267564801914,-1.976403658123445,-1.9765160479528525,-1.9714218978751639,-1.9708585346077285,-1.9672141119377287
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,8.379539922990164,7.4979284084200435,8.326833500249625,6.832778546460432,7.687318392721965,6.681710376284599,8.891221579171459,6.776104145134076,9.67060892120927,7.277541343118364,8.06457394107578,6.324373857223026,9.165094155374442,5.325760003432358,9.525465590411265,8.110230233245062,7.30066733197187,7.787435201805451,7.488124508466848,7.527687528481055,6.684873273486338,8.794048285047756,9.090650481131975,7.060877925732718,6.528678488585538,6.323510038603321,9.282620702384051,7.110483286769115,7.199396696532114,6.091028658577525,8.2633374353169,6.844974162570839,1.240454063030143,7.006145288692989,8.542642736241358,5.469376324565197,6.402309455688176,7.490966361463549,9.594417097007888,7.700713557332209,6.110680393787918,10.804391064211206,7.262273045456135,6.120714993458296,5.986629622674664,5.301351385713996,4.503462456530914,11.716601384526102,8.834852359523847,6.853965563020842,7.396096074626993,9.466025281444272,8.08517284392072,8.920714862799,8.447291731417682,8.759880962794384,9.085085905134672,7.01728184073658,7.996409550792676,9.645201815950854,2.5715388278888676,9.445208143569415,8.69172383996319,9.177515819300973,9.661397778626881,8.952902659405888,6.994930028144896,7.376437179347083,6.280892206284406,6.435370769998837,1.0790066827678284,2.226599985187063,3.13889972486286,3.9553313362615983,3.474850870712479,3.7881333777151567,3.4824264207747535,3.6789189635542545,4.3095216874627384,3.9987968798042424,0.47832259965084195,2.345078940609488,3.275833828747034,2.5474762860351623,3.437325843002198,3.157283877862312,3.6756096779409537,3.1788600224311647,3.6904450189512428,4.230711292811748,3.0317052014355115,3.9790669517782553,4.625393723537757,2.75319396431702,3.1415533674167957,3.900109700523349,4.424742853480141,2.762076298516353,3.4221926885211675,2.788484350328216,3.8032866347431615,4.429599165649771,2.8032531477950284,3.9733802249105965,5.666130140851577,4.975528060044604,5.727523715674039,4.569416749597707,4.180325273781639,4.085716652504613,6.143029440954256,6.663792750141385,5.847083602306304,4.901906109436491,2.248202414962457,3.9531243792171358,3.825424050214278,6.839810812645337,3.622701102953045,4.210127072768048,4.701236875610336,4.612281045498379,2.1670544042342326,3.374601710683223,2.7223940122382735,1.288882870028834,2.699997186253027,3.6259656728750347,2.910894019593851,2.8615425694324825,3.4343793924556563,2.965003800794748,3.4397066813731603,3.0726032926695295,3.6585870186113905,3.134660552664854,3.513367816427605
Num_Collision,0
