,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.829662172213597,9.072273782726917,8.911837167064759,8.504021335064545,8.70888692186968,8.929550391691011,8.653037030966422,8.929287556329525,9.205490882081756,9.433923525621848,9.624237939742493,9.857294515172393,9.841997527372897,9.420099454293307,9.414050917864285,9.549126585833388,9.314909754863299,9.533157683539764,9.912643339351796,10.349865107284064,10.684315211858712,11.030686993936637,11.480949362503502,11.920285987929415,12.025886387470164,12.283040613257707,12.640947434230084,13.06086670252126,13.484827434225414,13.884590248815867,14.412114073106109,14.912326274147409,15.067159114535178,14.741128469776715,14.224569553346674,13.87040453540473,13.7668444528404,14.033495957431093,14.28384123088953,14.612662770173364,14.98179761002881,14.915172011922111,15.03696687075974,14.638257480421423,14.761255976972796,14.926059585607927,14.819534451798418,14.847531808415617,14.856737304163207,14.819884304764154,14.761430114486522,14.772174950352404,14.773116314460232,14.777105608788817,14.800032239256733,14.791688867328684,14.789455047977512,14.784423910178408,14.790203880982917,14.791260870015146,14.795110434780653
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.871408080997575,26.762271388759338,27.661782388237597,28.53400319606171,29.39418379313356,30.273180005475716,31.14093308773809,32.01458768863238,32.92070966958863,33.84166324622143,34.75872334744097,35.65854558325427,36.54226256718455,37.432000877935174,38.33150025887275,39.26351360202975,40.20092607646701,41.13654120977015,42.10654317366326,43.10697121400258,44.142999559766174,45.22185905430653,46.349203083902665,47.51477042613112,48.709467482092165,49.92486777260962,51.1716979408097,52.456791919142226,53.78344434648834,55.14995838408576,56.56789152432778,58.03286257947006,59.53248795836181,61.02697764287556,62.468442447499584,63.86351872799002,65.24114313136161,66.6270864013602,68.04366128071364,69.48873763220139,70.96938327993772,72.4670799110094,73.96365978304107,75.45019360796397,76.91860853043156,78.4033147188181,79.89147205523399,81.3738726512165,82.85890011609135,84.3427390514776,85.82101623520852,87.29720615243495,88.77483525630309,90.25210564516173,91.73100907778527,93.21018033685999,94.68915347392429,96.16732118238555,97.64595944287069,99.1245250872022,100.60380306897368
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.123292698648775,2.0294954030948786,1.9858055007597037,1.9637929054776737,1.9689958244793992,1.884820395284045,1.7573255735420121,1.7120517055760043,1.6565656163336402,1.5062658443619967,1.2482453501285373,0.8762181143571746,0.43671364275204977,0.06823553674209476,-0.203629859050053,-0.3746358818428098,-0.4802384346188674,-0.5847683007699159,-0.6569400192697493,-0.8151768531736489,-1.008097013808623,-1.1143261920655654,-1.1437329361678161,-1.237196236856605,-1.3657302839257495,-1.3967494496320376,-1.3555758918878797,-1.3797620544715328,-1.4725351524258796,-1.5002128312852683,-1.4524837168611389,-1.4664126422461885,-1.5420431420128993,-1.5340871230571336,-1.4219982814323544,-1.2702802484406563,-1.2075970709640451,-1.2492515167245812,-1.2875884059160831,-1.279527687939921,-1.2965962001139197,-1.2858147484010485,-1.3119149444594747,-1.3126544178777877,-1.344628959227262,-1.3448454955879687,-1.3757882701570547,-1.3748690258668534,-1.4054008675362881,-1.4050441544132866,-1.435865984367468,-1.433534851226698,-1.4505537962685893,-1.430518972783772,-1.436387113198719,-1.4086735176733343,-1.4118000852586148,-1.3834382772377516,-1.3862034224964543,-1.3572380733603508,-1.359547062606012
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.9977690598179035,0.9966440809957696,0.9977049516889792,0.9989236715012869,0.9996815440597208,0.9982472698342161,0.9953589873645682,0.9972264481796187,0.9975089964887994,0.9933140070753226,0.9813037468365353,0.9574915428011893,0.930981595139406,0.9288157090465079,0.9441723758091326,0.9665802944309811,0.9818272404568404,0.9886860492883002,0.9933208221491021,0.9904505598046196,0.9889899323920888,0.9943427104530177,0.9981709817376413,0.9972643621668225,0.9961427688556631,0.9987729306763927,0.9999953405629753,0.9998824772966495,0.9988861636971427,0.9997119540467311,0.9999050523618479,0.9999903912214578,0.9994732433047928,0.9999894164202828,0.9987072298019263,0.9964926197682227,0.9983741649286125,0.9999997219585866,0.9999063240736201,0.9999942966659634,0.9999819625995632,0.9999998933056947,0.999961451484631,0.9999796972850672,0.9999091109173867,0.9999710010546649,0.9999119416302538,0.9999746835920067,0.9999156982543601,0.9999733793698442,0.9999130752080062,0.9999792551477606,0.9999784038732155,0.9999933595708805,0.9999986013043877,0.9999513700241288,0.9999877074162857,0.9999361658927882,0.9999841189245542,0.9999301838978779,0.9999819310097591
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.0667600424662602,-0.08185704499979077,-0.0677113681392685,-0.046384248559063486,-0.02523510385103828,-0.059180978942003325,-0.09623142040197336,-0.07442721982623134,-0.07053936435713332,-0.11544385366040898,-0.19246546818735297,-0.28846134136864565,-0.36506611663051824,-0.37054200656394254,-0.3294518549939249,-0.25636406615927626,-0.18977689505549833,-0.1499996531419088,-0.11538519959263378,-0.1378683741208104,-0.1479828153100613,-0.1062194622889148,-0.060454042188371596,-0.07391746716440345,-0.08774727378427735,-0.04952406433330763,-0.0030526795342587796,-0.015330740201155416,-0.0471850821171799,-0.02400018616733416,0.013779922396376225,-0.004383772890538177,-0.03245359637695615,-0.004600765960378962,0.05083177295120005,0.08368069518989647,0.0570002351143888,0.0007457095611584862,-0.013687332741646636,-0.0033773710997087865,-0.00600620308729676,-0.000461940038434983,-0.008780406866988675,-0.006372206655897609,-0.013482206955886956,-0.007615579408782832,-0.013270606060611517,-0.007115628929760821,-0.012984467047031089,-0.007296612340920127,-0.013184916687943995,-0.006441216820580916,-0.006572045889702008,0.003644285134793818,0.0016725397658095063,0.009861926123626645,0.004958327976330839,0.011298855677910008,0.005635769573274366,0.011816400888426302,0.006011460221406219
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,0,1,1,3,0,1,0,0,0,3,3,1,1,2,2,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.36110881332911,75.46686683676197,74.56629883461558,73.69398647128017,72.83496934230999,71.95301795407075,71.08037144844975,70.2055661194965,69.29787129044605,68.3712309902991,67.44430312310857,66.53128672527201,65.63416379071307,64.7352363107861,63.830195555760724,62.89526508751993,61.956283803820845,61.019248989459975,60.04837316088922,59.04618001325445,58.00849798032633,56.92898659341932,55.801503365461265,54.63554858162053,53.44055964901866,52.22513365254398,50.97834380877406,49.69322276839031,48.36657151091949,47.000093773681506,45.582109580855615,44.11714939383999,42.617663773342535,41.123158134609795,39.681551059628,38.28679063199478,36.909495446706124,35.523345858664506,34.106612260696195,32.661583422834624,31.180877915375955,29.683243703296217,28.186563788157198,26.700039637409,25.231515498663768,23.746816742890164,22.258577549515294,20.77618320451844,19.291104036898115,17.80726641722981,16.32898016091325,14.852789159372396,13.3751808889094,11.897888593950247,10.418989577080234,8.939829473805373,7.460853065054629,5.982822425997164,4.504208317524571,3.026245997696633,1.5476109364673831
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.1364220832950167,-1.1057580234328555,-1.099431997853614,-1.1276876366645894,-1.14098287102982,-1.1180486117607558,-1.1273534943790082,-1.1251946710467564,-1.092305170949544,-1.073359699853043,-1.0730721328094575,-1.086983602163457,-1.1028770654410636,-1.101072520073032,-1.0949592449746177,-1.0650695317592067,-1.0610187163009144,-1.0629651856391291,-1.0291241714292454,-0.9978068523652297,-0.9623179670718827,-0.920488613092985,-0.8725167720419478,-0.834045216159268,-0.8050110673981266,-0.7845740035253215,-0.7532101562300824,-0.7148789596162501,-0.6733487425291784,-0.6335222627620141,-0.5820158071741091,-0.5350398129843654,-0.5005143795025475,-0.5054943612672673,-0.5583929250182038,-0.6052395723667772,-0.6227048147113408,-0.6138504119583885,-0.5832664020316898,-0.554971162138429,-0.5192944925413308,-0.5023657879202652,-0.5033200848609738,-0.5134758492518046,-0.5314758612547692,-0.5153012442263964,-0.51176080662513,-0.5176056550031447,-0.5149208323796763,-0.5161623803316928,-0.521713743683442,-0.5238089984591454,-0.522391729537004,-0.5227077050408475,-0.5211009831299869,-0.5208398967251391,-0.5210235912492553,-0.5219693609425358,-0.521385891527407,-0.5220376801720619,301.4786350612292
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.574089698892911,9.094044549579428,3.2443470489612247,8.344199520815417,7.959081449542429,6.953816122019969,7.655113360400797,6.199282929819962,8.742735966600703,6.2037003662171895,4.086371620280085,3.024249549535268,9.290882830651405,9.975592183161904,5.833244273830193,4.014391648421888,8.200858004878834,4.4824729526264715,9.302158113418951,8.023435893740658,7.659453391376744,6.576335165173332,6.058404639328761,8.578878301464082,7.512761719660665,6.23663469389509,6.661813757965062,8.637575640540675,5.895721986964079,6.994538603522469,6.314628585635862,8.470858464305502,5.935888436327808,7.033945414884193,6.098774394844263,10.098004711585729,6.323830164723782,2.743726545439754,9.81078410507668,5.371442538338214,6.3843842855348765,6.455461307802068,6.068219612684908,7.194766485214303,6.257130509753561,6.053725231747671,6.147645110247136,6.058117657124792,6.005225766979885,6.089465213122389,6.126005651193713,5.968250477582918,6.657406244446487,6.288262565604911,6.024691829817349,6.263014510755633,5.918105275413317,6.106655325720593,6.029202351720473,6.038087506276159,6.021211932169428
Num_Collision,0
