,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847514589966426,4.967974049448273,5.158385429961883,5.438605173493612,5.612277863651707,5.987225579726892,6.125362588219901,6.108388082652959,6.222468444016128,6.509268162249911,6.73642357535061,7.0893683909897796,7.4148593587856295,7.927771083931687,8.321334928301892,8.794433912577334,9.216070812885114,9.667817762869216,9.803538425130709,10.230025639124587,10.796981556035872,11.41712696120428,11.694978595439782,12.021773036444246,12.457230390614171,12.434897311024425,12.731727893064036,12.360869387854605,11.865204804590249
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102828847454916,12.526065100277899,12.961540716521684,13.406348914752641,13.912351734696426,14.45415526523112,15.011403085515191,15.602488710289453,16.216991891047194,16.854309521813857,17.51075610843406,18.189798970274865,18.910959127708036,19.676062414409678,20.48873924888224,21.344153725955955,22.245830833108148,23.187527528402033,24.162389067790418,25.161885540437723,26.204921667810343,27.30220149141379,28.44808571997567,29.630002789358002,30.85636637154175,32.10104886201208,33.35538485189104,34.60737098669633,35.81664101793338
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.975761816480205,-3.7282888665060643,-3.4664666160475996,-3.175957408569932,-2.9523169065259016,-2.736405401630215,-2.4971763311711928,-2.3463702605566565,-2.298697812719351,-2.28322751136239,-2.1930098481533564,-2.055711655076122,-1.995594124902856,-2.0308214069520982,-2.0818247767052656,-2.0542577764791465,-1.9829877301712395,-1.9873941580860564,-2.0195441339815505,-1.9572432955669243,-1.8198046776719403,-1.646467725698634,-1.4911644744774262,-1.414337965103118,-1.4009016459363783,-1.3063484899962872,-1.1966088528862353,-1.1296647491650509,-1.0413795119550457
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8254931282311634,0.8378240731650642,0.8420748560839957,0.8418367005038949,0.8685485240894406,0.8893995307001272,0.9006278563807281,0.9288578230506724,0.9624231802544576,0.9821132309132294,0.9852618319377539,0.9837380931061129,0.9901142605650533,0.997971833513607,0.9999281092845961,0.9997344863341717,0.998892598916805,0.9998856905432171,0.9999823576140403,0.9995409689952617,0.9966106865394845,0.9925289146940345,0.9922264704306876,0.9979133795255554,0.9995234659568893,0.9982179027240533,0.9972555023207499,0.998151018874765,0.9975150270485824
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5644121678730253,0.5459403103134087,0.5393606740865688,0.5397323129892406,0.49560413769666445,0.45713069771170856,0.43459114614894623,0.3704364244476584,0.2715540868941134,0.18829126815967265,0.17105298163627922,0.17960892007901147,0.1402631492079011,0.06365704606317736,0.011990673981595744,0.023042500605397146,0.04704865385142203,0.015119717157207098,-0.005940072446162293,0.030296060800263508,0.08226262502070693,0.12200964509530351,0.12444529471482617,0.0645669184945741,0.0308681227405721,0.059674271517903464,0.07403690357510039,0.06078275675936786,0.07045403332858953
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,2,0,0,3,0,2,0,3,1,3,3,2,0,2,0,2,2,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139680588810787,24.69581393777206,24.240423300057472,23.775938731587118,23.256997914327414,22.7043024925277,22.136785106123032,21.540445930724328,20.92467650403763,20.287198530095043,19.628203981942775,18.945682573055347,18.223335178224172,17.459253830744615,16.648234576138677,15.79238084378799,14.88909572103409,13.947853342180876,12.974395961643829,11.97344505517986,10.927289264076718,9.82790836215422,8.682596428333294,7.502294885622647,6.276792099369949,5.037517320823565,3.7961090518981884,2.5661006190208897,1.4272241118474156
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.59216214567238,-3.9917017178254923,-3.853781515682498,-3.9184575548330383,-3.452726186990887,-3.1633481642964654,-3.2972880866335106,-2.658942672529693,-2.465165633751818,-2.2598699550980017,-2.951726834562694,-2.4695268797384484,-1.8353129286829817,-1.858393723627251,-1.6070851781825746,-2.2096107421898146,-1.8202214026245942,-1.417448461572707,-1.3907218128777035,-1.3070885446942415,-1.1527284187247249,-0.976173244281429,-0.955807766933789,-1.0973133221739664,-0.8196984572893529,-0.9279385089988836,-0.7690696176554286,-0.8270563230015924,-0.7699915671227013,300.71976982131
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.531276954145688,5.587827457977512,8.490400328974532,6.896040292862093,6.657665401321788,9.162500241552888,4.83555723701856,5.872814239290086,4.421961327641355,10.84457480810816,9.520968366692596,5.070690659111984,7.428663227332579,5.624509114857604,10.358516149671921,9.111221610903275,7.051036333182701,7.432674424412306,8.349901044695432,7.479349311320963,5.945072174695075,6.485781529785405,8.115286542165212,4.441260203687245,7.477428467194013,5.577733371091287,6.654866664441211,4.704302420333863,9.094419059468395
Num_Collision,0
