,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.757209668626069,7.777496005121734,7.8292343969529,7.905373719311824,8.191969216346196,7.844568895606219,8.076680581531216,8.408708004981557,8.77355433399192,9.207059408947863,9.83476292933802,10.085142131642927,10.202229411060598,10.556057816823962,10.828385266476456,11.086766594468493,11.340751575750616,12.012322639088376,12.349141929386203,12.412676873347444,12.45300747041654,13.20979406333094,14.023274150729472,14.224681396854246,14.396343875380284,14.71269965767118,15.07879142791825,15.185850911161804,15.026738648502098,14.894698237005981,14.92416182344531,14.855427353585064,14.955632093509275,15.135018073359843,14.634063383621422,14.701392565200832,14.805520213404836,14.972461359996919,15.046066993122665,15.085710550772141,14.804476005208729
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.899968324981632,14.667742326185198,15.44818082961645,16.230463387436068,17.02641880991237,17.828973445914254,18.623785852594484,19.448085166124404,20.306285031666807,21.188849506504315,22.112480918160244,23.086489403257044,24.083986217571834,25.07901018664473,26.065937353427245,27.025987034856186,27.944395592482817,28.848759697893716,29.81685431716307,30.848332490139477,31.931478430112875,33.07273825935112,34.2801931843992,35.54809526915455,36.86886865879864,38.25373362894751,39.706557268784515,41.208527249285574,42.71830787447367,44.21174317968468,45.69415241081958,47.18217438658702,48.67088686156793,50.173504385860426,51.66136759154575,53.12243695456281,54.59845541985577,56.08645618967613,57.588771398924756,59.09244067165897,60.589306150681196
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.626188994824783,9.505936853338719,9.479939534392813,9.557789633437002,9.691854193490341,9.754745865024896,9.774520104723411,9.80902603224411,9.74915063837982,9.580933387846553,9.34536696959576,9.11708858690467,8.91010619456927,8.609844363366882,8.19724163964907,7.6688259261519685,7.025184118974033,6.282077298094734,5.538109845511066,4.8500752547750485,4.241655980157928,3.662596402745281,3.020146485312417,2.3875175670209448,1.8397879152111742,1.3950928150745379,1.067503269161873,0.8701700445082857,0.803170596751222,0.863010969870033,1.014609244956349,1.1059460197050617,1.137699057428794,1.2083152855013581,1.2953572173108103,1.416542397402885,1.4442675646018213,1.395622661600827,1.4165914624782456,1.501363177955372,1.5058604801583118
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9902707381692799,0.9896659142071103,0.9953706405789728,0.9999082999844539,0.9981502424532831,0.9978212454877923,0.9987380803327519,0.9990078656061399,0.9999665042794006,0.9957082906268006,0.9861063827420472,0.9811522748598964,0.9798092383349266,0.9687905584801156,0.9462882516658896,0.9106791879775387,0.8612857851331528,0.8133834430284477,0.8043191320895657,0.8239109797969459,0.8561259128874312,0.8781178878883885,0.8813746809934756,0.8921672601505668,0.9156282101564761,0.942809778975956,0.9678067915052592,0.9863904120092063,0.9965601822684103,0.9999999862997033,0.9979155565986244,0.9982554767563794,0.9993372945868904,0.9991343660889677,0.998441632467858,0.9975365207523151,0.9994294599507121,0.9999684323874177,0.9999528767906377,0.9992661694456688,0.9999269740897921
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.13915410567306127,-0.143392392603669,-0.0961108103878291,-0.013542216295695048,0.06079550551193922,0.06597546553978181,0.05022197619817053,0.04453408197172996,-0.008184761403697541,-0.09254728508743428,-0.16611502615776522,-0.19323616001476113,-0.1999346305008988,-0.2478807249460628,-0.3233242099798807,-0.4131142899786582,-0.5081208481528469,-0.5817279214608734,-0.5941975544839341,-0.5667192403386677,-0.5167672796169107,-0.4784443279739404,-0.4724178994319004,-0.4517051913753381,-0.40202609463273414,-0.3333312476611052,-0.2516942874129166,-0.16442005685532493,-0.08287220955877107,0.00016553124532582022,0.06453326195426447,0.05904238414811536,0.03640015999628057,0.041599501198893746,0.05580597239470765,0.07014905391639904,0.033775058588075696,-0.007945705044253596,0.009707945103250893,0.03830303645117253,0.012084969492398337
Operations,3,3,3,3,3,1,1,1,1,1,1,3,0,0,0,0,1,0,0,0,3,3,0,1,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90829705907647,48.13122559136736,47.35756152505095,46.600277072737605,45.84058491221266,45.06288758055099,44.28564417653766,43.48293494921044,42.62936383259233,41.73093766594263,40.77914175983055,39.77938155509068,38.760695670889554,37.726625845160406,36.67997686840611,35.64075675259242,34.62736799959778,33.62029747422327,32.56080255637982,31.455964467575935,30.317324711905098,29.131409122649824,27.884049266835536,26.588438468883417,25.254139633522385,23.866329531224263,22.41670624366073,20.91950992210758,19.412471393684456,17.917874273023095,16.43161690560493,14.9417872825875,13.452738609260084,11.948940076838545,10.459775630739285,8.997625251575467,7.52154676458989,6.033788843341211,4.531351759197429,3.027994990529946,1.5317127842993041
Step_Reward,-4.312801776182796,-2.0247278218381544,-2.1746989547609434,-2.2577464247120607,-2.330559982853289,-4.972601468654249,-2.779489373000889,-3.482765937101809,-4.572845447785954,-3.3372207908005134,-4.881104435753726,-1.2023016000579207,-4.091943886702185,-2.2066205979106206,-1.0842560736589864,-4.457406338521191,-4.966458383681234,-1.518906148456808,-2.6203856547817628,-2.391457580571342,-1.5423237824206995,-3.849700668355176,-5.213392035355859,-1.3085873015061749,-2.432008882157295,-1.2626028240431943,-1.168219432528839,-1.1722104653089267,-5.879504952278753,-4.657174781238781,-1.4861899935146434,-0.7877955117236133,-5.1307007588977775,-3.6146764385102603,-1.01949664712031,-0.41927998032473246,-0.36713042612375735,-0.30801001944419615,-0.1843266633529499,-0.17710331877245822,-0.19493445525526187,-3.1417167606860517,-2.37718567666449,-0.08233598352919858,0.49741111219094414,-2.7945401489957113,-1.6658566602197578,-0.2722331276662098,-0.7488516568795358,-1.5550874895515756,-0.3679327093921385,299.6965959130382
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,4.549973604927465,8.559197796614315,6.271084445723893,4.2719734466455295,9.009763731032209,9.63258180316759,5.165572522520524,6.797202876635465,6.5231578061870055,5.227667177248772,8.215290693105107,9.842154439786373,4.473146617982099,6.274676836571224,3.965161624487974,2.866522256135836,2.5422703007172025,10.542892401754676,9.062969492835354,5.094155221106361,2.6592313074855833,10.118248830456848,8.368136865745027,5.055870203827051,3.5113240587335435,3.651594200561279,3.7272063565763527,1.126339923829334,1.5921024516685522,1.4025707285253652,8.217899214698704,8.132788303481126,5.063382868107628,3.213647510578473,8.626645696432654,7.25680081466133,5.377588906150265,6.1175650162027395,7.171593490029591,5.578039725707262,6.854809963249712
Num_Collision,0
