,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.506301568146279,7.72094417297053,7.194010895217236,6.353059461548945,5.694265310780943,5.5807254820546515,5.083446426840618,4.389000036379401,3.7975377116929043,3.129704269363492,2.5328463844755738,1.8682925989146182,1.246874646330986,1.3260606480007355,0.7769667114810493,0.2203981751197911,0.1828395689988941,0.03157957393996363,0.03371962923870039,0.11313683779177847,0.16796771033865315,0.08823541956307487,0.3654293505230114,0.7560496506839227,1.1702458169302103,0.9555229257461951,0.6217229654573733,0.9636983382881029,0.648755687474608,0.2776229900785797,0.04681342253675009,0.07281542488477162,0.21396164333760237,0.026632717980197472,0.028964833751371936,0.021615144232734074,0.16584254067859935,0.38304860723921386,0.0537945397978138,0.18307712900907716,0.15121360490077454,0.047674040688747504,0.2331997343216441,0.4952517202374948,0.22003929466957267,0.5254827900473424,0.9559219760632847,1.4076291450892022,1.1687835722095388,0.8403582295066218,1.1906376115326962,1.6040429514604324,2.073514759036496,2.5955095197878326,3.1521268731787186,3.735677860987655,4.3443893709291,4.9726458031946645,5.6172430905750135,6.273797054387514,6.084879582566909,5.815812331296331,5.468812938291412,5.059260456144291,4.509528490950509,4.0100929350092125,3.419100007183514,2.8672247973935554,2.2727408251877366,1.6875923366726544,1.0715040141271392,0.44743935100886295,0.0529204122309254,0.08860932573300088,0.1788070662832069,0.04206334240317968,0.1888477892700824,0.02436369783950839,0.2775490342096784,0.030346835625328573,0.29754831682893806,0.02756903214193537,0.3326783085143238,0.0535528238056399,0.4082156797612816,0.09581133747465596,0.40612737122228,0.09045954684622277,0.3947675477239866,0.06615056485639625,0.4059242097957079,0.1007361214468536,0.41110604224929803,0.0873512128916686,0.39075053528187376,0.05945151733952863,0.39645926610100285,0.0882763632875096,0.4159897614666674,0.09689801765282063,0.42296001997883304,0.10071564235435099,0.377916063116966,0.04028479584710023,0.35513814405445754,0.04523075483966548,0.39588982586628335,0.09311826776878981,0.4013915671328155,0.06336592922809212,0.395524924926212,0.08382076579152213,0.4068914323335789,0.080576442603219,0.39758973384095625,0.07106856829849711,0.41335061695938025,0.09351998239874998,0.39342468450913964,0.06870044188120124,0.4090127833034714,0.08693487006722604,0.3980620408009481,0.08460138111758732,0.3691984455544294,0.04034858844358459,0.36760116290882,0.05848897853302525,0.3976491731755493,0.10916751755900946,0.4045591215165038,0.047388183127641044,0.348283484732354,0.046772310526463856,0.3993690153429296,0.09168958630349205,0.39189668423623464,0.06141243868517694,0.3680401635721671,0.06003981352639919,0.3964967398268429
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274175002956465,15.0610902631721,15.795340095335122,16.46561103477697,17.05841370807231,17.61244884435583,18.13462107047141,18.6005674502244,19.004269786732632,19.34565153884804,19.624837302233633,19.840900487445733,19.993667221594176,20.12111202169033,20.222987521514742,20.269928899994973,20.26939612616592,20.26038711494425,20.259022140341774,20.264260356365938,20.260224532797533,20.258339772734658,20.27938805137805,20.33256401695337,20.42083014922374,20.523031216105206,20.5990775564321,20.676326945675022,20.75358783272901,20.797369065251335,20.80639506966042,20.808698163887748,20.800235962147617,20.79215936836666,20.79239788330868,20.79361154729954,20.80207716767244,20.826803396883555,20.846763360708334,20.857492207898783,20.85598178973008,20.8532145529499,20.86475850826658,20.895833919529988,20.93008519675641,20.963241369800304,21.03327740896458,21.145855502201776,21.268670469682924,21.363914724044513,21.461680924863153,21.59711143509858,21.773874710524268,21.99849136134955,22.276986242015816,22.6123093052024,23.00702859010566,23.463568578033193,23.98404607297648,24.570277151616143,25.171126042989535,25.744569860815492,26.292507869784995,26.806500188060333,27.274959994212253,27.692714785701693,28.056765031482396,28.364658687051843,28.614698900818848,28.810399800626243,28.94604721561714,29.019833058103,29.03847697280616,29.04263800622418,29.055783410000135,29.063072493184727,29.073428399858944,29.080937320154835,29.09602594303153,29.106379150816466,29.122349461250312,29.134823578438493,29.1525271531313,29.170359229988936,29.194338353402753,29.218564820993382,29.24396095589692,29.267977050831607,29.2926555694357,29.314195760831073,29.33821358547391,29.362536160176266,29.388612882141985,29.412248929455135,29.436683996884895,29.45767122075988,29.480971114595278,29.503844509441656,29.52988941079542,29.553997477646128,29.580503566754057,29.605488566706576,29.629819681334446,29.648790790188496,29.668795070535815,29.686908479641524,29.709496173377197,29.732296542732584,29.75764576210612,29.77921597869294,29.80254561619049,29.824794266313063,29.84924019558769,29.872390970387784,29.896523379295605,29.918353000848086,29.942753561380815,29.966544646720603,29.9908354746291,30.01232760073038,30.036322902707976,30.05959433331363,30.08393194436697,30.106233736904034,30.12913629618974,30.147411820218995,30.167919932678952,30.186972998779673,30.20939054472488,30.233213271350895,30.258983290219952,30.27901430697093,30.298246982735737,30.31602538901112,30.33833218773796,30.36114490189141,30.385203088417033,30.40543810483747,30.425755631772063,30.445369306321105,30.46811415947109
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8232633927874735,2.647230856326852,2.5193180272623152,2.431236684926403,2.3392634244824575,2.245006708455505,2.145691433200165,2.070820552420776,2.0024508738533595,1.9461687885982706,1.9012419469824193,1.8610431706504098,1.8300523265979092,1.8103082880580643,1.7895437934991807,1.7780874446325896,1.7791572774352522,1.7821114654494543,1.782804642511034,1.7809672367749967,1.782523531235026,1.7824885182341172,1.7743641429349637,1.753499699246495,1.7139476722880713,1.6826449565369364,1.664920025625078,1.6422928887570276,1.6208070780080472,1.609373288210362,1.607966605447286,1.6071019901206676,1.6108599086035174,1.6136230880119877,1.6135157128397803,1.6131350267164897,1.6097371684623296,1.5981363782423739,1.5896862395364932,1.5854541028737066,1.5866899587608017,1.5870595291816183,1.5795057242159551,1.5594254583553384,1.543631839837352,1.5255359918645093,1.4943001677805878,1.455266369001652,1.4178082730168886,1.3878571982871395,1.3574046484703772,1.3200865608562167,1.265767144169411,1.1981781361029589,1.1228100251110007,1.0391356079726215,0.9474052505747512,0.8485003719542499,0.7442281703155073,0.6371612508702895,0.4902211781316442,0.3322258564276591,0.20265435097625573,0.09013556729551589,-0.0008125743230096025,-0.08449160598660428,-0.15571418365410816,-0.21495792910763328,-0.2678907092349797,-0.2995132659007815,-0.31982192535234616,-0.3314291209696098,-0.333523206927824,-0.3338582046191317,-0.33503513104792915,-0.3356249099566032,-0.33655021703719074,-0.3371608684447786,-0.33859790688671293,-0.33945041455173014,-0.34111374382872706,-0.34253475800292416,-0.3443255747517478,-0.34628340315627937,-0.34898295498668275,-0.35162052613554734,-0.3548017400479854,-0.3577775592832219,-0.36103205120524984,-0.36361026985449457,-0.36666698230075595,-0.3698418664297359,-0.37323480907611223,-0.3762050396983792,-0.3797854349681912,-0.38263952797063894,-0.3859691156227408,-0.3889171067338322,-0.3929694529283809,-0.396539381901909,-0.40061611871434166,-0.40418874091770257,-0.4082298028006618,-0.41096402083520134,-0.4143959904239545,-0.4172365941663228,-0.42112099145034054,-0.4244667679423606,-0.42903177693459116,-0.43258508375887145,-0.43715153483389524,-0.4410969860230748,-0.4459558249081118,-0.44996370527321944,-0.45514752383207363,-0.45906583383510235,-0.46418281181757526,-0.46844000682565085,-0.4736054691184717,-0.4774196425972538,-0.48324846003993915,-0.48757072501543314,-0.49325826073733514,-0.4974433845915246,-0.5030183087844023,-0.5067855884453246,-0.5120497640896164,-0.5161004659259386,-0.5220467361642108,-0.5270217795959624,-0.5338067490587227,-0.5380814464768341,-0.5433195959168577,-0.547437753962954,-0.5539008961892902,-0.559172906864678,-0.5663756944157119,-0.5712366904885229,-0.5773880402698331,-0.5820691687287111,-0.5894406310051642
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803453574537667,0.977306655930808,0.9808104026859857,0.9817596623552817,0.9813437244075923,0.9825077039484925,0.9826700859475559,0.9823007174367551,0.9826831110360471,0.9818873596731469,0.9824113797137893,0.9816759687654195,0.9811017909098978,0.9817568080875908,0.9815592498033477,0.9811437722564371,0.9812136824460863,0.9813889810410837,0.9814506960249553,0.9813531230446954,0.9814020126193373,0.981377152521309,0.9808771275582089,0.9796104474296491,0.9768310097333681,0.9756368786871018,0.9755038586582887,0.9748177609734747,0.9742340424296524,0.9739931442300299,0.9739359715081988,0.9739160197317902,0.9741328426406705,0.9743247151214667,0.9743344183257396,0.9743194388269636,0.9741182978197547,0.9732790858611837,0.9726204373555103,0.9724043812256816,0.9724543385676977,0.9724643888273167,0.9717767008336625,0.9699212421377894,0.9687103297646736,0.9672072745184563,0.9652037550903972,0.96398418544194,0.9633457005515482,0.962681199598345,0.9622496799015031,0.9625116931569683,0.9618462289307042,0.9613667746137102,0.9622316228870027,0.9641882910160834,0.9668583957998714,0.9700488058025589,0.9735954819228664,0.9773675303081731,0.9749792361555795,0.9720160591240135,0.9719702194664748,0.9738910206363337,0.9757611921180851,0.9771660205731889,0.9773531912390377,0.9780670419270874,0.9775139380620299,0.9784961529974494,0.9792210660989799,0.9795949975798296,0.9797334926361048,0.979798220844512,0.9799926049898315,0.9800882050094502,0.9802334871097544,0.980315922347417,0.9805189438483211,0.9805784303971594,0.9807812803448285,0.9808505940229569,0.9810663483695997,0.9811995666433724,0.9814563301745091,0.9816622797936709,0.9818764362747503,0.9820459404132685,0.9822277434346883,0.982371367175585,0.9825539201362131,0.9826918696155188,0.9828715325679064,0.9830060553656198,0.9831252644274445,0.9832073393445641,0.9833244271593872,0.9834317605877718,0.9835280794200889,0.9835919877275662,0.9836851797003935,0.9837448718922152,0.9837926573156492,0.9838202465466273,0.9838464739366336,0.9838699914624506,0.9839039941632075,0.9839354851192742,0.983958069225263,0.9839739653996059,0.9839383237984461,0.98391467761911,0.9838721201032453,0.9838533679786282,0.983766151520638,0.9837233318557449,0.98365398912251,0.9836244770359966,0.9835495420748511,0.983496114577798,0.9833463900595869,0.9832338289047086,0.9831131489044733,0.9830093606157909,0.9828746953405804,0.9827995846903856,0.9826357657931543,0.9825339707992177,0.9823373287453162,0.9821963985226629,0.9819984705819303,0.9818883670487977,0.9817099552804658,0.9815740477203276,0.9813382616033282,0.9811554323792436,0.9808696073662105,0.9806990575748394,0.9804501843823599,0.9802898581385467,0.9799590023322319
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1972890775457334,-0.21182941314496728,-0.19496398124513814,-0.1901261827630361,-0.1922615264836819,-0.18622194199895314,-0.18536316296347305,-0.18731070584255544,-0.1852940994325399,-0.18946559823381218,-0.1867294326260563,-0.19055784515069213,-0.1934923147657065,-0.19014092082890896,-0.19115815212930165,-0.19327932678486007,-0.1929241026429588,-0.19203038272925313,-0.19171471323852746,-0.19221354762457035,-0.19196377165161654,-0.19209082359438062,-0.19462800577809242,-0.2009063744301874,-0.21401209877782268,-0.2193916154863018,-0.21998232143240398,-0.22300298852405878,-0.2255394213240301,-0.22657748121316074,-0.2268231103798311,-0.2269087625231501,-0.2259761157485603,-0.22514739506259623,-0.22510540034802046,-0.22517022699262618,-0.2260388060770623,-0.2296253928145113,-0.23239940799919392,-0.23330177747522446,-0.23309345636645726,-0.23305152319329164,-0.23590261490039152,-0.24341894759834876,-0.24819407125718607,-0.25398836217153636,-0.2614989697100096,-0.2659595650053585,-0.2682630448437628,-0.2706379647054189,-0.2721682448954227,-0.2712401897509035,-0.2735906282967006,-0.2752706389516172,-0.2722320773094991,-0.26521866349765916,-0.2553132242389711,-0.24291009522255227,-0.22828017342594958,-0.21154836491758147,-0.22229594927817012,-0.23491441165884724,-0.23510400351821512,-0.22701603450840283,-0.21883805874731546,-0.21247721816034326,-0.21161460151622064,-0.20829032981873416,-0.2108708156537124,-0.20626506870818448,-0.202795719155946,-0.20098169249106657,-0.20030547522985892,-0.19998861575081947,-0.19903390204998736,-0.19856261078398946,-0.19784415773191494,-0.19743528659318463,-0.19642454213914548,-0.19612736127282973,-0.19511043059036864,-0.19476168053498727,-0.19367193936329363,-0.19299588187020508,-0.19168586792036857,-0.19062835159097513,-0.18952219893299094,-0.1886419118802047,-0.18769299408129259,-0.18693982174371496,-0.18597793961908513,-0.18524764341701133,-0.18429202497019515,-0.18357313287767354,-0.1829336339891254,-0.18249199395859328,-0.1818600312098927,-0.181278714324753,-0.18075540653665464,-0.1804073215757481,-0.17989849148284856,-0.1795717879450142,-0.17930980846516353,-0.17915837263419632,-0.1790142891571869,-0.17888499070541766,-0.1786978742729945,-0.17852439923746685,-0.17839988230515347,-0.1783121852700348,-0.17850875317671147,-0.17863904154938456,-0.17887328275498596,-0.17897639597754242,-0.1794551730161971,-0.17968975029932027,-0.1800689581337463,-0.1802300978628769,-0.18063858470534627,-0.18092924752613934,-0.18174123680876283,-0.18234921907534007,-0.18299873346865236,-0.18355543288536552,-0.18427515638078135,-0.18467532681006837,-0.18554501282465466,-0.18608330453192776,-0.18711860557816395,-0.1878569528367538,-0.18888886620113338,-0.1894603775311491,-0.19038267700404324,-0.1910821520758338,-0.19228940769932668,-0.19322012709006126,-0.1946659018556048,-0.1955232939366093,-0.19676746668236747,-0.1975646578482798,-0.19919928149473015
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,0,3,0,1,1,3,1,1,1,1,1,1,1,1,3,0,1,1,1,1,0,0,1,0,3,2,1,1,2,2,0,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97848805653108,87.18409818612659,86.44472476103931,85.77115156627559,85.17483757965307,84.61720612734867,84.09125187218679,83.62256410789169,83.21637188315836,82.8729720102522,82.59219623178016,82.37469509445508,82.22081719720225,82.09269182072505,81.99007866471575,81.9427246788824,81.94329888209793,81.95241658647056,81.95380765122536,81.94850152976768,81.95259517496785,81.95447711948435,81.9331272494822,81.87917907366942,81.78945167918981,81.68612885631242,81.60946443738278,81.5314158962648,81.45340330910423,81.40922563635893,81.40015346848128,81.39781975361669,81.40641617465621,81.4145902591995,81.41434790193317,81.41312087288303,81.4045343758395,81.37939344935185,81.3591336361201,81.34825538943237,81.34981052907199,81.3525895540799,81.34077407388966,81.30898016321625,81.27417341240778,81.24037996975058,81.16926046039136,81.05535850317834,80.93129645424136,80.83506300379649,80.73630058209342,80.59967069447241,80.42117392017389,80.194443447088,79.9136590225503,79.57587136951462,79.17853989250942,78.7192865961955,78.19606462870195,77.60714111824201,77.00270978388399,76.4256471648275,75.87496363498653,75.35874303767083,74.88859279559134,74.46935983167705,74.10411397952575,73.79526985294846,73.54441094882688,73.3482419636942,73.21230095228572,73.13834893198994,73.11967579208253,73.11551021903698,73.10234871051162,73.09505163994821,73.08468308825022,73.07716590225643,73.06205755532697,73.05169281101139,73.03569954428812,73.02320570843642,73.00547753093726,72.98761842686801,72.96360203516565,72.93933931430132,72.9138991360765,72.88984196722699,72.86511846700517,72.84354293416142,72.81948313937536,72.79511701288428,72.76899387754428,72.74531738598921,72.72083327256232,72.69980720995095,72.67646199889629,72.65354881214378,72.62744882083118,72.60329249384581,72.57673136660296,72.55169846373187,72.52731295062435,72.50830538800892,72.48825509937747,72.47010386412393,72.44746438467449,72.42461987113485,72.3992100795441,72.37759305785865,72.35420307510226,72.33190268078147,72.30739300912168,72.28419014099148,72.25999011001372,72.23810991294096,72.2136432149306,72.18979765414038,72.1654406190521,72.14390012159042,72.11983047657645,72.09650465425084,72.07209528601916,72.04974131200616,72.02676901163302,72.00844680694938,71.98787335095739,71.96877050220043,71.94627980451362,71.92239661254726,71.89654410400101,71.87646170465104,71.85716597231811,71.8393384349849,71.81695454334469,71.79407967589657,71.76993662582562,71.74964499700475,71.72925588622292,71.70958835068623,71.68675868731036
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.107515300402028,-1.205610129595513,-1.2606265749127203,-1.3264268052362809,-1.403686013377481,-1.4423685476955939,-1.474045744838108,-1.5313122357049167,-1.5938077752666686,-1.6566001270938386,-1.7192242215279663,-1.7824988626749132,-1.8461221027471737,-1.8718746235227997,-1.8973868439907022,-1.9526460141666462,-2.0005742032155354,-2.0091177043726276,-2.0013910647547988,-1.9946938785423214,-2.0040936452001716,-2.001881944516498,-1.9786501299978454,-1.9460518241872222,-1.9102726055203902,-1.896677177122612,-1.9233355810703614,-1.9219514588820203,-1.921987412839428,-1.955822327254694,-1.9909278321223667,-1.997666285135395,-2.0085964210395275,-2.0081740845432705,-1.9997576427336838,-1.998772970949858,-1.9914135029564761,-1.9748590735123486,-1.9797401867682538,-1.9891217533122614,-2.0015551396396205,-2.0027790250079107,-1.9881845198097636,-1.9682060893265856,-1.965193249191529,-1.966206557342801,-1.928880490640779,-1.8860980427869833,-1.8759379510630225,-1.9037665495551153,-1.9012375782969428,-1.8633701123789876,-1.8215032257014627,-1.7732695269141203,-1.7192155754623002,-1.6622123469643242,-1.6026685229948185,-1.5407467036860822,-1.4767780325064308,-1.4110764895400791,-1.3955686656419743,-1.4229373809434946,-1.449316470159033,-1.4837794026843056,-1.5298497579205161,-1.5807670360857031,-1.634754147848696,-1.6911558734227157,-1.7491410958784144,-1.8038310148673418,-1.8640589885914949,-1.9260479797042223,-1.9813268600925937,-1.9958344269544455,-1.986838491474657,-1.9927029294365752,-1.9896314483019921,-1.9924828140062232,-1.984891653070548,-1.9896352556844192,-1.984006733276729,-1.9875061641483,-1.9822718225008344,-1.9821408959307547,-1.9759836082976392,-1.9757372791356715,-1.9745598217751734,-1.9759428311504905,-1.9752764997782037,-1.9784244671562305,-1.975940205213945,-1.9756338735089116,-1.9738768646599993,-1.9763235084449349,-1.9755158865731062,-1.9789739373886306,-1.9766547889453392,-1.977086813247496,-1.9739000086873943,-1.9758436730146371,-1.9734388727571428,-1.9749670971289106,-1.975614486892482,-1.9809924373845718,-1.9799497113685476,-1.9818487647464593,-1.9773605205505618,-1.9771554864603615,-1.9745902084092535,-1.9783829783145421,-1.9766100172436154,-1.9776996056792058,-1.9754903283402143,-1.9767971318698017,-1.9757999690222334,-1.9781198029272389,-1.9755333019896426,-1.976154439209779,-1.9756429649117422,-1.9784595025382998,-1.9759303549860476,-1.9766741776743686,-1.975590631768327,-1.9776460259869992,-1.9770276996268592,-1.981677795316358,-1.9794265440080068,-1.9808971512430418,-1.9775093023131944,-1.9761168080336375,-1.9741474914537491,-1.9799176006500119,-1.9807042676670932,-1.9821724626667816,-1.9776161083598112,-1.977125132551862,-1.975856949929053,-1.9797083711791288,-1.979610889218165,-1.9803324644633165,-1.977170336624127
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.875394866512911,8.7650647609564,9.491366228331524,9.824558457995296,8.166010169756182,8.497133656722422,8.914402074042943,9.474754301519,8.994473423296713,9.197186497931758,8.025780747591176,7.780402628479784,6.417919523885931,0.7961568300613072,5.595322528466808,5.587749849586541,3.8896444446011635,1.3993551969306923,0.3662364276938541,1.0210669287623033,2.7122269790858518,2.4935478929814288,2.805985218010931,3.914288964665881,4.272996863312499,3.656350757593873,3.378458563142262,3.423066067861255,3.1542559656278084,3.7121785238955316,3.0532637285604243,0.9862103545182431,2.803757040638525,1.9217540287222514,0.3433658270521455,0.04398267531672539,1.5359894396864828,2.184809823340453,3.360777946113996,1.3484536833357423,3.2888203526510313,1.9147922569209923,1.8835555888057858,2.6236731201419774,2.8764335369941927,3.1075350795937022,4.4102955152164105,4.63384178533743,2.3891303578677676,3.2873037639403404,3.513803234135911,4.152436049541513,4.798075712591846,5.29540604778846,5.601831194040123,5.84549013516598,6.092143654375076,6.283795700221859,6.446336337404652,6.565789704309018,8.257074759207478,8.200369295041611,6.54141279549224,9.241557691185049,9.31461894416086,8.88596389479935,9.533899229351382,8.405542322530616,7.841576482601136,7.110589424100801,6.346959146479152,6.272973100131262,4.640595460153204,1.06000234228299,0.889950744766488,1.6511350699442229,1.760589197396154,1.7670896662385105,2.6629594899831384,2.8006950199010605,3.000352745800395,2.8975979124096947,3.2483137947867844,2.805588281344645,3.5308446647956155,3.12091085135676,3.131208879806989,3.1753174009577503,3.06016281253225,3.317065188298174,3.4259614575535866,3.0512997920375846,3.0949254608913264,3.232117050990345,3.0429228842212113,3.3335195369060107,3.3902169246252876,3.1058210461068616,3.3028708122852377,3.1989512540391054,3.252577600024965,3.210591077661602,2.7773246114810592,3.4302333533277922,3.2026016889728215,3.1194871342306225,3.5076074124314207,3.034384101864731,3.1082816294725375,3.405541393907246,3.345791425634426,3.2008487721724594,3.314575780825454,3.2913126580469885,3.202023726201618,3.278102459968495,3.421931243035263,3.1970984566060174,3.0124473265860243,3.2681135596204216,3.41040962829199,3.2267330268370458,3.1222811034599274,3.1385300147615873,2.858310907983124,3.316052695970757,3.299815732205707,3.1581452333727715,3.45939706164469,2.9031785872906335,2.9375640511701944,3.601709611198052,3.0762466533837936,3.0321684749546995,3.525644661802337,3.0793181285000757,3.019316091375796,3.4644483610000973,3.2283369226427925,3.116645909908054,3.3901156163735444
Num_Collision,0
