,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.602895160277825,13.682998671597348,13.254946178876676,12.664571944519675,12.452343181616673,12.141018016805921,11.55475651460708,11.406691688921443,11.441064041701983,11.538820384810204,11.654794931101469,11.923053689910738,11.683211616625508,11.812388329895265,12.257275606770444,12.57073486446805,12.905640391294693,12.85034528865323,13.310855846597025,12.966949355892465,13.234369889688246,12.91205578187558,12.358042020566215,12.592362939231961
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.468766366558686,9.570269144059512,10.67964703144009,11.739937230672,12.816681504330779,13.90759134799259,14.957746652504644,16.01783577284255,17.111438875909617,18.24171182798061,19.396998264212733,20.574408072690606,21.751153032002364,22.92375353669484,24.126759900323975,25.36818692269406,26.641559181266494,27.930736383454704,29.238846875938524,30.5551685409143,31.85989628689497,33.16687746796277,34.42819008090521,35.66973519124854
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.0948461409130243,2.2870267065268073,1.5210506471576957,0.7749460830785567,0.1308224255297145,-0.44485806386231125,-0.9910970872601692,-1.4267508513679137,-1.752112870592287,-1.9584560410153116,-2.0398349910107605,-1.9900043764781925,-1.8851267638813785,-1.855381315142172,-1.8849384405697633,-1.8617536574407494,-1.783671244460814,-1.7640136233837287,-1.7154214333616988,-1.6921799671244315,-1.7725463224190745,-1.8734736205392226,-1.8847306824768355,-1.7897698716290404
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8244396128067599,0.815072553058293,0.818156458615686,0.8200103678923875,0.8454268041506481,0.8680056486276214,0.8804560797077119,0.9078697280634339,0.9396216361867399,0.9682719927717255,0.9889218753818685,0.9992118552459434,0.9995754491599741,0.9997070203556261,0.9999968322953239,0.9999206416534131,0.9992279324229956,0.9996912608009945,0.9994405267161163,0.9997803498607776,0.9995117460215146,0.9984541469073017,0.9996722391888804,0.9993548141922382
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5659499313853124,-0.5793588984826558,-0.5749956601796568,-0.5723486669408703,-0.534091301954658,-0.4965543212484836,-0.47412771666052944,-0.4192523784858311,-0.3422151089735137,-0.24989867549443248,-0.14843693742195066,-0.0396946890145254,0.029136256393642097,0.02420482290114717,-0.0025170219144492185,0.01259803141076692,0.039287899735991574,0.02484719457238793,0.03344597968982299,0.02095834039854314,-0.031245312688840194,-0.055581620375915144,-0.025601058475968757,0.035915948418456384
Operations,0,0,0,0,0,0,1,0,0,1,2,0,0,2,3,0,3,0,1,3,2,0,0,1,2,1,3,1,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.043207358650204,27.83249434508396,26.633853069045966,25.50089520640297,24.37484774394637,23.251120757792567,22.180612734157318,21.112875067644584,20.019139037539613,18.89168919929046,17.738455552295175,16.560185007338053,15.381489893263637,14.208541733488838,13.006361635935576,11.764725319473825,10.490048900463565,9.20072559939429,7.891997195556039,6.575477614722905,5.272927591031735,3.9725467933143315,2.716771687216777,1.4725440284949114
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.4195502751091684,-1.4747085848139907,-1.5839235393336426,-2.2038585501786905,-2.1337734851507233,-2.4365912274731265,-2.738357286167651,-2.5789349605286183,-2.4408526690171617,-2.2361908085341486,-2.0284090522964187,-1.833651563461479,-3.0154687121666655,-1.8607793022983503,-1.4294134768596591,-1.4767629745186275,-1.1987301927151428,-1.0149151206467169,-0.9082832564848737,-1.0435364797847706,-0.7584123474969391,-1.5675702916970695,-0.979080189914951,301.24422765872185
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.644932113001342,7.485842327460733,6.154900012073788,8.652789638531955,4.808991510063261,6.820414168380632,7.646872527628601,4.119502782424331,2.617742052458515,1.7020688930752261,1.5144565196865498,2.708678048111122,12.286502609382895,8.40679784003492,5.226214596072289,7.8222421773780715,6.610985487408942,0.8971875994608706,5.566873684264178,8.043311239689688,5.004430955663411,10.88942738926536,8.064997853261927,3.5148695455424335
Num_Collision,0
Num_Off_Road,0
