,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.104106482944278,9.446560807123902,9.36452546914223,9.25743785914017,9.334755197824306,9.474948793014198,9.647475468035589,10.039211226529117,9.863201943830202,9.868875629737783,10.11894608550273,10.744785414150256,11.357860301674673,11.953383900500759,12.342893932115635,12.25156135442038,12.452292979417441,12.330503434741777,11.940162054770683,12.111267423436038,12.367318789317213,12.128730063107719
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.437120541686356,14.31328331840152,15.150118335825931,16.017078010448547,16.91590568258169,17.84883386480659,18.80469198486736,19.77890649270703,20.761303006468975,21.74268853260913,22.739594013605313,23.778578633198823,24.882189352413015,26.048610663344412,27.262942560800266,28.48482611099469,29.710531137418197,30.949333297323466,32.16432147328479,33.3637520255775,34.58840269113227,35.80951698683546
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.09580289769455588,-0.5303738107899436,-0.9597205741739313,-1.2961092977542632,-1.527389598866335,-1.6447988472291963,-1.643384865991079,-1.5168849402057945,-1.350292498814246,-1.2581890237238724,-1.250831703725445,-1.3329109893159903,-1.4097296257870613,-1.4393034037139119,-1.493461314458846,-1.6467937129430494,-1.814975832301766,-1.8916915439237059,-1.9396463653955816,-2.0193756990332212,-2.0058077430039445,-1.928792488049006
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8671965428159811,0.8791736734305436,0.885531565991181,0.9104605212750598,0.9425915004199913,0.9724476148927674,0.9928751342628851,0.9999912036350582,0.9965952468075328,0.9963512906696745,0.9995260937444624,0.9994428568804844,0.9987208516544067,0.999364862328699,0.9990538567317585,0.9956898005875296,0.9933883188237824,0.9967114963303919,0.9981865774548121,0.9981123844836705,0.9998532365636534,0.9996429264433317
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4979660190495031,-0.4765014710854981,-0.46457921351821885,-0.41359598547319876,-0.33394799495728317,-0.2331215054201732,-0.11915942162690249,0.0041943596063791205,0.08244946355576213,0.08534697171472294,0.03078291610514131,-0.03337627646361539,-0.05056343017138532,-0.035635262630439105,-0.043490129332976184,-0.09274600264143727,-0.11480264815961022,-0.08103204972621128,-0.060195984824973854,-0.06141390673391151,-0.01713199734960284,0.02672114540605827
Operations,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,1,0,2,3,2,2,0,2,0,2,1,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.7405801518995,22.841774456310922,21.989205436173254,21.1151089150825,20.214224727746444,19.281218179089258,18.325359371539797,17.351292574675487,16.3706015497959,15.391107463012572,14.394641466614832,13.354092595661566,12.24928848849794,11.082554445009597,9.867632593483787,8.645300528189297,7.422582624080023,6.187545947010895,4.977280671632549,3.7895250074093947,2.573790357571028,1.3608011935082736
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.881124053263886,-3.6674272567967625,-3.003214187783566,-3.000585189886408,-2.88000943079034,-2.693604645331812,-2.4963067158298107,-2.3094936475826104,-3.8136294501645676,-2.3940519453877718,-1.9239716075560445,-1.8217905108692145,-2.2175468836855723,-1.5016889176527752,-1.6104105333082588,-1.235494224440219,-1.7441628389436845,-1.1538103267804387,-1.6457715739837857,-1.0633539878581697,-1.0184438174612023,300.8635417037615
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,8.839728265311148,10.938776701028404,5.533503849813466,5.116275861257757,3.683388135575606,2.4559612687175676,2.0062937781827306,3.9317903982746016,13.136758207079875,8.746072133078284,3.880386375779219,6.258646564857826,9.89594305320329,6.308966713572817,8.404420001681352,3.846503660269756,9.808295029004082,6.52722253946748,9.775769850665666,5.105327937329509,5.743046559132972,7.482266703002172
Num_Collision,0
Num_Off_Road,0
