,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.045986312566171,13.67556885752468,13.936073414406195,14.094118739633656,14.529553717017361,14.893817112203108,15.189641920302094,14.831065405516894,14.987489236042554,14.682630294738777,14.853713380932968,14.876931220168153,15.082032604085043,14.421677558275924,14.496838871632269,14.836291824143714,14.854343088046082,15.155955386343692,14.72465297195556,14.789807522286516,14.915161758503547,14.631266046712,13.964191779553612,13.147558197156737,13.25465633620909,13.249493887010324,12.92600925437111,12.444267456252783,12.572547887300445,12.618915034403162,12.910996653962366,13.08346131817675,13.38548322599704,13.797897022021466,14.263808629888628,14.630005729655943,15.209388158670059,15.308056915294168,15.096018724950145,15.016023087154407,15.071864145878974,14.756174113431054,14.834382666355054,14.987210325670132,14.821421526257247,14.896447105516161,14.967863283529848,14.969686454280025,14.948957003308344,14.867108531981426,14.806942035823859,14.83280606994403,14.880557208484962,14.901757428853415,14.872322197187877,14.843841888991836,14.245531921277564,14.262773518047684,14.410637482514824
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.760648987391658,19.103697132464674,20.45324064000327,21.83101536704861,23.24308893288142,24.68094807279208,26.136327826926248,27.604948461264932,29.072673286418826,30.52343177764432,31.950932592018496,33.404143227521885,34.88088245403842,36.324258288164444,37.721753784949385,39.14367952714031,40.57541087458667,42.03710064856815,43.4981273496904,44.951552783244416,46.41597006358876,47.880113355955224,49.27654759647395,50.576764434932066,51.81911009646014,53.08730647051586,54.3643149802145,55.624059795071,56.86888025705396,58.10750309974235,59.348598031012926,60.62528500900612,61.94083019712017,63.29871773742919,64.69256569594202,66.1244386307414,67.60635475217013,69.13416314571006,70.65474547423001,72.1594784595562,73.66268528573144,75.15577686110106,76.63346856492404,78.12462080037515,79.61734345636637,81.10209257122337,82.5962011229545,84.0926804829558,85.58843312965342,87.07968450611749,88.56295731024827,90.04451677208209,91.53007614891177,93.01944685966879,94.50784236136384,95.99331066560646,97.44954770769395,98.87359571335043,100.30713294120277
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.358993295416196,-11.021041367167259,-10.74275850694947,-10.478388960258997,-10.250001605421337,-9.931165210375553,-9.540455179495503,-9.225089110678045,-8.979075979774398,-8.660820892083647,-8.280940662082736,-7.972429249360794,-7.725186546407166,-7.411678535912937,-7.043013899505766,-6.671773117341488,-6.270686134837947,-5.9263758861960945,-5.616476024766145,-5.373971892955801,-5.116642519116902,-4.890192272664844,-4.585262087346781,-4.2071544221762345,-3.767632986641943,-3.3811225721847644,-3.099778381217432,-2.942664989832175,-2.799828071965414,-2.569867929468509,-2.268006411880776,-2.0281380016862167,-1.888342409853026,-1.8062325906374197,-1.6470922932741796,-1.4402916535011072,-1.3007399525123458,-1.2543044175313611,-1.2687614910312393,-1.2703258454889428,-1.31285798900053,-1.3289390212756131,-1.377027453345058,-1.3861243804171604,-1.4060593748349794,-1.3856175336732146,-1.38777871305083,-1.3543749081948213,-1.3519855144112154,-1.3309703879026045,-1.346751081162243,-1.3357927532952618,-1.3585377891538157,-1.35029790377162,-1.3733616395516894,-1.3649880493453992,-1.3831563476720017,-1.3737338996815733,-1.3952985461751786
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.973779275230145,0.9720558851396598,0.9764295125230413,0.9807093067125117,0.9845182877701047,0.978829411075286,0.9711703107291867,0.9763421373367823,0.9827610420653705,0.9783071457355994,0.9712748296538478,0.9766406342281216,0.9828568978657629,0.9779898951758489,0.971337260250054,0.9681470355928287,0.965597808340933,0.9706033621343537,0.9764882102925839,0.9827852356257298,0.9846932592328755,0.986559947447307,0.9802507570359957,0.9681937690983538,0.9539025086903297,0.9564706624122914,0.9701441652070675,0.9853132738997956,0.9900667001470278,0.9857966243542087,0.9783548178163504,0.9816899217260343,0.9907312067533864,0.9957739328485878,0.9941237730178566,0.9942004952168405,0.9985528819506918,0.9994981696496542,0.9999742566443872,0.9999990694414498,0.9998693073989027,0.9998788812199341,0.999719091851343,0.9998912456220623,0.9999443583397747,0.9999969234205461,0.9999956848734413,0.999919194652406,0.9999654368015404,0.9999608444525963,0.9999995399406546,0.9999988470646993,0.9999783818024828,0.9999987992873117,0.9999701454101607,0.9999981456792787,0.9999829180654987,0.9999996960188348,0.9999750722841454
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22749488594747289,0.23474956052217139,0.21583652859054223,0.19547187963352877,0.17528189024032487,0.20467775651987424,0.2383867185020485,0.21623142893817213,0.18488032398983673,0.20715966934387758,0.23796051202014343,0.21487920228466137,0.18437005808343543,0.2086522583964335,0.23770554652746104,0.25038234257394854,0.2600401363774191,0.24068467631631346,0.21557081240183337,0.18475167289115063,0.17429625704913193,0.16339972488583593,0.19775857334223804,0.2502015696975613,0.3001166505115895,0.29182849748541095,0.24252896469222407,0.17075641211054532,0.14059846819924976,0.16794348874501597,0.20693441099907914,0.190485951139533,0.1358369462443064,0.09183830714498208,0.10824935990915237,0.10754243492960852,0.05377863839823185,0.03167662966590792,0.00717537793465767,-0.0013642273397111845,-0.016166883485654752,-0.01556351150521681,-0.023700999724191214,-0.014747777065056032,-0.010548944234200148,0.002480554261139354,0.0029377260759087015,0.012712362710518822,0.008314156740434503,0.008849268989616315,-0.0009592280641509671,0.0015185088975782847,-0.006575403233865081,-0.0015496528433246043,-0.007727113845548023,-0.0019257824394589168,-0.0058449616944982455,-0.0007797193328332897,-0.007060793887254728
Operations,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.97192999534475,83.5987746229897,82.22629926003997,80.8275125523811,79.39877400346104,77.93454597549918,76.44556398167079,74.9519308198664,73.46663197048255,71.9910355920599,70.5329743745885,69.05685831473018,67.56341458413347,66.09733432428078,64.6726421653316,63.2243256003984,61.76489048308201,60.28113013621047,58.801384138699305,57.334538559857265,55.856094925738034,54.380341840334665,52.96775607745001,51.64817154583516,50.38533299147916,49.10163290882645,47.814988340143096,46.55065236511062,45.301953951817815,44.057345982995656,42.80967969827594,41.52907605700601,40.21182293378565,38.85313770787486,37.458081036914486,36.025557586949105,34.54386510858303,33.016275805403865,31.49563956969938,29.990918085500088,28.487532096962028,26.994390396751456,25.516571452559646,24.02540535371326,22.53265855046679,21.047939190097132,19.55382924900132,18.057454272063612,16.561724882239126,15.070607446834934,13.587266217999003,12.105811486264592,10.62013045566341,9.130858991748124,7.642331169846877,6.156983416603557,4.700639447737074,3.276811982635998,1.8431135119781037
Step_Reward,-5.430638843522871,-4.449045611077699,-2.8314162290557032,-2.9003993439104665,-4.4558435495609565,-5.689740759756404,-5.6695289837160345,-5.64264152718232,-4.795512459577194,-3.769566822547942,-2.1246327208622215,-0.6275246370502714,-0.6012132923411286,-0.5712614510799341,-0.5357719720381482,-0.5110180061716108,-0.5063668381956177,-0.5147011506161334,-0.5244036215773633,-0.5419387825286037,-0.5238839401416584,-0.5065562694032906,-0.5339197401473257,-0.5753078410508152,-0.5516834350668063,-0.5405648826836114,-0.5162396531284585,-0.5202540024888336,-0.5331544211579597,-0.5215563658807625,-0.5242469145966311,-0.5874142371153539,-0.6804154683851493,-0.7371614456439985,-0.7162999173472926,-0.7133554313166428,-0.7356640249675266,-0.7513015867071928,-0.7553920311778413,-0.7523337152802867,-0.7193963587300587,-0.6827468767796461,-0.64131477408921,-0.604943329039628,-0.5674765500346197,-0.5183075216339219,-0.4724106968208375,-0.47936376429551686,-0.49527851580070603,-0.49661401146193995,-0.5068582997894282,-0.5221810558081934,-0.5088339011536114,-0.5072531967535276,-0.515280639630344,-0.5058900589041855,-0.5036250230622947,-0.5042706101755137,-0.5088825645958082,-0.5166587711640691,-0.5185452682655871,-0.5143189693988202,-0.5107285360847129,-0.5114721780987539,-0.514652246756679,-0.5436560311335175,-0.576172534898924,301.4336984706579
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,7.366933551543345,7.69040556032247,4.242733710065361,6.3601430286979035,8.347532622160774,6.4494708439262425,6.573380051746274,7.808040618329574,5.8203896653883085,7.044838166070236,5.683708460703531,6.591001710504052,6.305716737370646,8.087033335524078,4.325237768513939,5.816141062239191,7.401488416264177,4.007801378517043,8.043081081783034,6.504389896565886,4.635031895758001,7.633381427554837,8.052560685314617,8.422538761120597,5.427253757983134,7.646991240850642,6.019041696594627,4.919447315252184,10.51000907845829,6.399949331942175,5.847046869475898,7.433493227388219,4.993069209767427,9.195184983098681,8.323012128459085,4.146043016133842,5.813142866338939,9.110542037068564,7.107880641720107,5.623165940923822,6.714707990447252,6.425168213920077,6.341143905347423,5.499641240723631,6.91503848192932,6.452418377269742,5.989808388094519,6.35635354410174,5.8086612232241865,6.941447441837651,6.341563986688687,6.014534453871163,6.201165859196253,5.887333120822434,6.112853409794384,6.047342609842866,8.485108075692189,6.094953872958181,6.240505765621867
Num_Collision,0
