,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.473350348221491,5.842470347998808,5.916884182543467,5.994960338126107,6.06082691712487,5.958836065730014,6.038336026474822,6.052316980717827,6.125032400252759,6.2655745348810665,6.554287452470364,6.9637947206351445,7.461175657536817,7.995045966169894,8.56386840994033,9.159673202638405,9.77158729376826,10.414357608016074,11.053561863827738,11.660393722883013,12.193499739814593,12.640414899278564,13.001809744772483,13.572963555211778,14.13087772863087,14.61570385890194,15.130440747304487,15.310013409008722
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915345786824927,12.407494095666102,12.920533810005775,13.438839308492456,13.961170113406407,14.52064420056838,15.104512978977375,15.696135972308126,16.28225686400904,16.895809033889382,17.536120235166166,18.198896484885772,18.90435017075922,19.664995890483382,20.48390884001198,21.36381608128755,22.30679716060888,23.31465708210708,24.388383370885155,25.525566876362937,26.71669533504418,27.956600315956894,29.2360980884488,30.565329257763175,31.948926933160653,33.38263923202626,34.86579007502388,36.39071741419607
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.1027090086839095,-3.73163269769526,-3.448950411917527,-3.153274164450317,-2.8503781292335777,-2.633459103237426,-2.5024771222501005,-2.3613199116735504,-2.195406380356241,-2.1203575912735197,-2.0739763797843653,-1.9462975944443743,-1.7903286529743225,-1.6478809903493081,-1.51853128574083,-1.403746226502069,-1.3060734705064247,-1.2294829133042124,-1.180594668098198,-1.1647943605609445,-1.2206766610446462,-1.3477282991216757,-1.410862149645955,-1.4124052332136352,-1.4706374691477264,-1.6145449342848348,-1.7190361270449357,-1.7296023370150058
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.825341898357829,0.8176028771362026,0.839283799666755,0.8477029780684602,0.8549631784140667,0.8852764564359304,0.9230775309741192,0.9418467560098019,0.9496712585182797,0.9690464025727897,0.9822085807867805,0.981795294024516,0.9799935446458924,0.9813539773628588,0.9843977417229994,0.988035288040289,0.9916017068870674,0.9947878706018534,0.9974153513655666,0.9992145263099452,0.9999315317183678,0.9980587423979264,0.9988198780054163,0.9999610506350756,0.999471896840163,0.9974054037240507,0.99913059512517,0.9998885419588116
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646332887946788,0.5757825416757645,0.5436935751109573,0.5304711688431933,0.5186886961908046,0.4650651520811274,0.3846139256588666,0.3360426880528911,0.3132483052536863,0.24687865371622308,0.1877932475591666,0.18994209810180065,0.19902927536515674,0.19220918582132754,0.17595762583832172,0.15422797926168658,0.12932924997329326,0.1019661341006423,0.07185135252939524,0.039627394706082765,-0.011701789408414858,-0.06227958512281209,-0.04856800697213543,-0.008825939768429497,-0.032495036955304375,-0.07198930908171985,-0.041689973432753234,-0.014929958455464954
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,3,3,3,3,2,3,2,3,2,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33855440770319,24.814232934904673,24.279968509662513,23.742025093508364,23.20254563145988,22.632962850306548,22.04396841472562,21.447380613154,20.85624373232215,20.24088081274697,19.599611675932717,18.934270578078472,18.22664359376809,17.4650697431951,16.6462905194531,15.767405331958683,14.826116660220672,13.820310519322911,12.74851737088527,11.612591100592688,10.420211141846734,9.176867808477253,7.8961674574206056,6.567350588365582,5.1826877957596995,3.7473889950820527,2.267336804249029,0.7505567982722509
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.2091876361701837,-3.542859166611553,-4.112286389189442,-4.489111524718507,-3.7833491634321232,-3.8286978590295924,-3.312076082352813,-2.9137381922599683,-2.625571056405649,-3.077542126844274,-2.244941518061105,-2.09862125467118,-2.4534976771037167,-2.1150578639691298,-1.6610787020703603,-1.5109915372527185,-1.38696887489515,-1.2797382499459427,-1.1793944081105803,-1.0456956887419238,-0.9766717366106885,-0.8926094234402404,-0.9008948783402304,-1.030332792893045,-0.8740956647276157,-0.7445111304968561,-0.9151045666275288,-0.5679643449594209,-0.692669790648925,301.5167800059768
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.062082985471642,9.523245351872903,5.028627952981178,8.665254464261803,7.239487952310104,6.111689442294378,1.4914239737826713,10.150905109992719,4.077725325514802,6.039459439718452,9.63698164393331,8.671771621094644,5.961809285654685,5.677524861156423,5.769310886423366,5.974886028311495,6.1191414843293295,6.435295504621741,6.392334515097991,6.0683762208664715,6.931577977573619,8.308631900121402,7.488340939535935,6.712635390874303,8.462758202551322,5.361283580422233,7.6284747020426025,2.8328715301673753
Num_Collision,0
