,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.590111285569772,6.5442443198186515,6.661523262565788,6.3666230979243865,6.3512884511794105,6.329291297297536,6.247555307691831,6.2706794185034465,6.336040898697851,6.630253955944328,6.921365218997277,7.3391187019259885,7.910153096427097,8.464811651272782,9.049891857410545,9.658747951289067,10.08447656902653,10.52102497160006,10.98089416800655,11.409209791158908,12.014569553231102,12.421440108141727,12.887775473772603,13.53270208526166,14.035574842259807,14.62802020553966,15.11971097196672
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.059375054707793,12.615396265230128,13.194538382911823,13.75841141582985,14.345497221808778,14.952122644225248,15.55489684114398,16.14514081377379,16.762205295120765,17.408857145596556,18.087667713537982,18.791480158069678,19.54572784083349,20.359219368723984,21.23200334985341,22.1664179611878,23.15258249371264,24.18422211984739,25.258860523154596,26.378389791787992,27.548914490428906,28.77022618739117,30.034368557626664,31.355800075158708,32.73204518572067,34.16881094730183,35.65418177690153
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057491454431753,-3.7094240274093817,-3.3864239393663684,-3.0587916586420336,-2.819438029657188,-2.636877173823692,-2.4481989795739487,-2.239106382123308,-2.120248808186838,-2.0941484475590477,-2.0694113560439176,-1.9661727445320292,-1.8412957909097527,-1.7394880023846386,-1.6544130424657106,-1.5888434762602623,-1.582633982512692,-1.6327106727612406,-1.61122089701349,-1.5716706940047191,-1.6224759522652605,-1.727847607787594,-1.7585401653784771,-1.7107738755767836,-1.707207469499509,-1.7781377722372125,-1.788947824619587
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144522970559479,0.8287635033235193,0.844580370156236,0.8535194275792846,0.8827346801974121,0.9136431468289798,0.9284193787613481,0.9341333239148517,0.9546575617366136,0.9782968434785425,0.9891896860269054,0.9890878606276051,0.9883922573064798,0.9902228376953066,0.9927909220541222,0.9954008464934335,0.9987747618681109,0.9999988163184488,0.9999070609065023,0.9997444432463187,0.9998402395651288,0.9985049130216238,0.9995793361000278,0.9998130405900271,0.9999861222562498,0.9995732504693768,0.9999499495677564
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802305195526084,0.5595990131861626,0.5354287985780699,0.5210610201739623,0.4698717743989019,0.406517158619952,0.3715339246157644,0.3569242680902921,0.29770612996561524,0.2072083155665332,0.14664162116531737,0.14732686095585984,0.15192348632321903,0.13949455798221802,0.11985902171687324,0.09579746760826141,0.04948712009501595,0.0015386233136410515,0.013633398304177466,0.02260637516516701,-0.017874432755921134,-0.05466204050050994,-0.02900260060456209,0.01933607680282969,0.005268329422944127,-0.02921158924270168,-0.010004916763341774
Operations,1,1,1,1,1,1,1,1,1,1,2,1,0,2,0,0,0,0,0,0,0,0,3,3,2,2,2,3,3,0,0,2,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.1907820322457,24.605191850505957,24.002033941194284,23.4170712526361,22.81711191096668,22.202102564428056,21.591769677917306,20.99458911323137,20.374437905437446,19.727332768826425,19.048117122939384,18.342175238278312,17.585927641905872,16.771360704641467,15.898089767870303,14.963586197843245,13.977428294347698,12.945819205842517,11.871144779980028,10.751647530444194,9.58111187233211,8.360751354322009,7.097402380451265,5.775262385688414,4.3992613004866135,2.9665423765247487,1.4878644790631919
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-2.6298891875165196,-3.8553548576268204,-3.6463016540144446,-4.313171229430534,-4.501586472562705,-4.44425588146183,-4.256589305167858,-3.8786269227210504,-3.555162111312155,-3.8220186379614898,-2.998810114935414,-2.7688067341173737,-2.5024079175839615,-3.145028893735204,-2.287878546858668,-1.9885502489163827,-1.7739179955946622,-1.6247675711642842,-1.4922366609451614,-1.4278292554539211,-1.536707187262861,-1.2701259709508341,-1.2480620344348843,-1.0455987463141048,-1.0836511371954538,-0.8304919278407557,-0.7588041253658155,-0.9860625209328147,-0.6530439598373672,301.25756098627994
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.268905798273854,7.694914195963066,6.872576222085538,6.5981542636385875,3.4451629442623224,1.5492629966448188,9.72851862346737,4.866349193272417,6.161412135846151,3.3093887313766017,10.828233159037396,7.635055808480301,6.501692512613626,5.724804377875716,5.889081207686501,6.097299982835321,6.83745653032425,8.40999531349123,8.713760341289266,8.834367139285007,7.940302055409871,8.487186001380227,6.937430274476986,6.799379005420107,8.805593809825822,6.852165044473436,7.974000075196099
Num_Collision,0
Num_Off_Road,0
