,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324166523937592,11.294826290183222,11.444199585613294,11.58728971117624,11.959674899695024,12.360546740841393,12.693563106846229,13.003803422347952,13.243565458123754,13.688053427481103,14.147732009331722,14.56650171610694,14.998859124707634,15.322083451002335,15.152934850391574,14.758652527115744
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962442570017252,17.00787767561061,18.09841246395168,19.232385104663333,20.405671531288977,21.622268306202628,22.87369993128985,24.153970336334517,25.464025981000532,26.81032495846248,28.20003325070854,29.631050137586005,31.106761103310415,32.624961573575106,34.15140453717527,35.63771965590227
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350285952938336,-1.4618117846585317,-1.778842946355654,-1.974185145345454,-2.0498876090323703,-2.0620164772205443,-1.9934541846989815,-1.8535074087354557,-1.7802131516032715,-1.767515872850096,-1.6888931679113561,-1.5496545279223464,-1.4891355592649562,-1.5197326514724379,-1.4857725252098397,-1.3485251946601178
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743889753845477,0.9059438010604036,0.9402411716366417,0.9698384911225553,0.9897894676818759,0.9977523801579036,0.9999781587127956,0.9978922842681022,0.9984401882490912,0.9997794170497297,0.9989361118128285,0.9976749386210746,0.9994865550653842,0.9999782807675317,0.999870504496421,0.9977172164878085
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852256379520364,-0.42339795620695647,-0.34050923505737013,-0.2437484382249972,-0.14253704664412267,-0.06700886425868002,0.0066092433278652375,0.06489213356169816,0.05583180535429072,0.021002791331214625,0.046115556120123184,0.06815215952143398,0.03204100877829469,-0.006590750580289931,0.016092676535383647,0.06753040740155018
Operations,0,0,0,0,0,3,3,2,1,2,1,3,1,3,3,0,3,3,2,0,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17509575514957,20.122596821000734,19.03242782573287,17.90152600938741,16.730378405466467,15.514612515690834,14.261728431174184,12.97850576293782,11.667365880608239,10.321034566873083,8.930409180925157,7.4991188619435505,6.0242591022310625,4.505753440969055,2.980784938092145,1.513320918741675
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.277263295131079,-2.781893330249255,-2.7575325125862067,-2.77730584897052,-2.643639890878096,-2.4107172848765037,-2.1539120801133205,-1.9544751867492343,-1.6917436802595738,-1.9866702478642244,-1.595787814870377,-1.2335388941562395,-1.2418932615204898,-0.9767632021981751,-0.8405628618201959,-0.6715622259136746,-0.750153004193062,301.38088588957226
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331608028418681,3.257549558686163,2.6910736335080565,1.9974227739777952,4.1419683812248875,6.39500410601646,4.261030996586304,9.379740075236276,8.174346024594152,6.303004889084352,7.824351655915068,6.645213740811626,6.490064199775343,4.20325756347328,7.395412317776023,3.9749914201917598
Num_Collision,0
Num_Off_Road,0
