,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.5651327148651175,6.439761256676382,6.399083226742584,6.323324920703401,6.312021562981338,6.1342611135673515,5.978516221421737,5.936134277119393,5.964740892275875,6.0717532552093125,6.323939912994387,6.70412212383674,7.195277323004417,7.711352590336387,8.265090292229743,8.846463598013953,9.432103633435915,9.898143704251336,10.491186751907216,11.113400066872558,11.749618488948752,12.38040614325118,12.878688994349718,13.165850164007644,13.577457162988415,13.917440425069216,14.210318099475758,14.691748411960077
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919221806709555,12.439282693093336,12.998880945669486,13.559520106932576,14.1027186650075,14.677383947292448,15.267640652655132,15.856487880818555,16.43835213364301,17.039294464641298,17.659807340747342,18.305261610110325,18.995042186900445,19.737514285340644,20.53509912670831,21.390751820796165,22.305865710705444,23.27080593594964,24.28100079006006,25.34604137790147,26.469525015841878,27.653080123680013,28.89135875654482,30.17651630189099,31.508388103049537,32.884264682581936,34.286176835418175,35.71130788535421
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100253569473114,-3.707512579251817,-3.396982851469043,-3.091386364595036,-2.7679199035519373,-2.5312025775289317,-2.397573984745362,-2.296501810841578,-2.1743617811883036,-2.1453178643788595,-2.1417761061536162,-2.062382742663972,-1.967604620325237,-1.8915655229007946,-1.8304515615349426,-1.7862846573387992,-1.7626246643636787,-1.7103959023635806,-1.5704502698636422,-1.3857807065719372,-1.1672363201989249,-0.9268486928194168,-0.6730238682899059,-0.4554115405611012,-0.3398374059432799,-0.3420485591026004,-0.4666340063553119,-0.701731359877417
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.825264118520838,0.8172135863052392,0.8407497393345579,0.8529513386392379,0.8562989300696976,0.8837002240945314,0.9228956336032912,0.9485467177767003,0.960342569815202,0.9795241931532018,0.9906155310245263,0.9911652076253534,0.9910883471574666,0.9927352974271307,0.9948335025265056,0.9968694272257905,0.99854558572564,0.9984144157325493,0.9951592458883479,0.9906353544222011,0.986159008613477,0.982957877720916,0.9812194504421032,0.9847356377718932,0.9930823650003241,0.9991547304191607,0.9990756111135588,0.9929117701153836
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647469651817744,0.5763349324465152,0.5414239335390273,0.5219904346954378,0.5164805343490607,0.4680533238160743,0.38505019085306225,0.31663721227147146,0.2788227906766837,0.2013264886386513,0.13667797808350815,0.13263306975633918,0.1332061865255548,0.12031886486443538,0.10151995986428118,0.07906544796890876,0.0539139427962616,0.0562908026007117,0.09827550723824655,0.13653422489910785,0.165802321245766,0.1838309294607212,0.19289476424749588,0.17405666807675782,0.117419829353321,0.0411074771910708,-0.04298747815433141,-0.11885376210425852
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,3,0,3,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334454898871456,24.7804989941947,24.197934915664742,23.617615368152553,23.056880157167978,22.471918161356346,21.87690289994404,21.284910914952526,20.699617940459802,20.09810489776843,19.477728911185075,18.830416173003172,18.138683194757686,17.394929427530712,16.59650092388727,15.74035054311469,14.825026280195859,13.859633738316006,12.849033188671754,11.78590559579564,10.669255423431196,9.500796967862627,8.29062689349369,7.047057420040536,5.761122293737106,4.428172333280049,3.0613475246960076,1.6791586780247445
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7528904617717282,-3.1970865421298216,-3.0678604290184452,-3.4480638263995385,-4.056097322994084,-4.1772429102085855,-4.000330484291553,-4.189367817132645,-3.5135863671736196,-3.258358357594771,-2.921881189587734,-3.2527253574244184,-2.485330909349656,-2.3079634322625067,-2.8652039916588987,-2.097981109404261,-1.8411247280316272,-1.6947147369248712,-1.5655476144833442,-1.4466307074529197,-1.326928464508744,-1.6285049520428907,-1.0280470245014257,-0.9842278590146112,-0.9498037220295301,-0.8861292173014728,-0.7907809702498914,-0.8745257707552918,-0.7258225072822166,-0.6670500395429437,-0.6331751914159578,301.2330124371873
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.996799502048438,7.396749905159872,6.274363050898921,9.122227208614959,5.473787986852633,6.540618644730477,5.354589519955503,9.781526482859036,3.208926257498454,5.4747720476934925,10.382317871337857,7.082953160277231,5.397040821682791,5.289564470718202,5.561187404317354,5.818820546958329,5.857457501489172,9.118254575588594,6.243343462534431,6.37630595276959,6.63038516178202,6.477669419999502,5.19504303308026,7.173432715392356,5.685788118463624,3.7237805790282033,2.9625062380329976,7.442755898439217
Num_Collision,0
