,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.082583303735412,14.788195865250692,14.98517998464727,15.042427285510959,14.898767252265147,14.89481056921301,15.142101096634155,14.595815463281149,14.629226685335205,14.712742052720074,15.058948410561419,14.622445341884662,14.899807799074216,14.859683632092283,15.104953694450693,14.502190441659442,14.644332921921745,14.698963416076621,14.494390077066765,13.874731851855653,13.086058435951328,13.214104435022948,13.19137495319513,12.965013406044521,13.055919081082168,13.546234955961484,14.021508628832498,14.550147030169715,14.812160381802018,15.159978242069723,15.003152566620749,15.097576335179886,14.652217745407553,14.728871778585898,14.953940217744947,15.140125190126627,14.73303605437956,14.843299647909111,15.00317043076519,15.047456834465931,14.96456959612257,14.9338500554511,14.894260795031753,14.898123591622333,14.884738734907465,14.874533732612084,14.9085139798582,14.908358446790086,14.912263182761768,14.898405828792338,14.898631499482354,14.894058903291265,14.889536195839003,14.265095625530083,13.740015793590855,13.069286350315247,12.345095291915522,12.268875800197549,12.285006673187185
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.434927555448652,19.895997880759303,21.35932501269665,22.829244089904513,24.29953548207617,25.750173464188123,27.22562097900716,28.67643308249934,30.09203835878044,31.530483806083765,33.001638115040585,34.4614690956736,35.88689386086157,37.33732641073122,38.80738568876114,40.24218572695646,41.63570360622913,43.0579383587016,44.48880406970438,45.85848904151834,47.132581767294646,48.34877705826828,49.593859181499006,50.84594529289899,52.086640744651206,53.3775443695753,54.72835938023156,56.135998302665364,57.59096308789051,59.08392990896721,60.589817425196486,62.09041546358463,63.58010474621269,65.0464337084242,66.53060236658379,68.0363921726015,69.53232849665895,71.00986392502669,72.50213051591726,74.00553259232497,75.50566814900796,77.00001607719666,78.49073332988229,79.97942540912936,81.46943575706021,82.95682282688523,84.44600256288179,85.93617649335198,87.4271763597315,88.91718026147471,90.40693931046329,91.89652919948331,93.38545461092549,94.83991335148106,96.23791153020004,97.57552546201006,98.84643019176377,100.07060153472383,101.29932120383005
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172658614739534,-10.864994611919926,-10.59646489726598,-10.286900415588166,-9.984616863747178,-9.641620323729917,-9.35910908867012,-9.029115924298777,-8.661792277026507,-8.379682988086243,-8.162343064975826,-7.874548207906819,-7.502110201742056,-7.166815822066982,-6.876030965279382,-6.507771969847677,-6.08299683116968,-5.725304295699408,-5.425404974771291,-5.057983499584839,-4.621915379391709,-4.127511533413715,-3.6853288425720545,-3.2932388961120633,-2.8948737006547454,-2.570523079208146,-2.2916499056911332,-2.0406439324724186,-1.849613189757114,-1.7195736521053933,-1.5802132234156883,-1.5043146872172424,-1.448983406118903,-1.446283069131054,-1.4208959285725475,-1.4269390181306014,-1.4000063045326885,-1.4019637809301517,-1.370715345942888,-1.3706701694070649,-1.3395086457484566,-1.3397783791338276,-1.3088006191177262,-1.315136590453415,-1.3060113495800687,-1.335244330761854,-1.3404555355565646,-1.3802887890843099,-1.3892111285018127,-1.4267536571952517,-1.430424115400247,-1.4589578598915187,-1.4529201516515353,-1.5388952030062273,-1.6452761185764266,-1.671256274788677,-1.7161162679478428,-1.798561410240664,-1.7916334424491036
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780754429010647,0.9790243215311178,0.9815225685023341,0.9800711278156421,0.9790360429399622,0.9758689623383023,0.9800859783709234,0.9762298792834082,0.9716620036102444,0.9788612257988356,0.9857352127271444,0.9822230036956747,0.97304634356107,0.9746426842134156,0.9783799481776059,0.9715758548777733,0.9626864832288899,0.9682157336470819,0.97475501991623,0.9685957413676564,0.9547661232279228,0.9386450105899986,0.9419794840420782,0.9489333652264612,0.9517498657772523,0.9636740195226499,0.9742571607625161,0.9810761131565229,0.988823355159623,0.9938548493991726,0.995435525104237,0.9976868723966879,0.9990048853794058,0.9998087947340576,0.9998843084474237,0.9999844627929495,0.9999400972876691,0.999982970290513,0.999916874286729,0.9999730055689883,0.9999130017862435,0.999972843336193,0.9999128592182865,0.999989831368696,0.999997259278286,0.9999583187086145,0.9999640881936697,0.9998471434796518,0.9999173093535846,0.9998395727441863,0.9999428234102863,0.9999135505329996,0.9999883837568321,0.9990933264769933,0.9981766568656774,0.9994214850852786,0.9992071451051262,0.9985237062088159,0.9998539672858198
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20825087753449203,0.20374341179663788,0.19134640712744214,0.198646883746449,0.2036870801608699,0.21835697457320896,0.198573600966266,0.2167376819897784,0.2363745983394271,0.20452555006062445,0.16830356618257183,0.18771779620229567,0.23060965565741617,0.2237669280954366,0.20681556277027446,0.23672844826620226,0.27061916969866007,0.25011655906445485,0.2232770725983975,0.24864088522292577,0.29735778102535515,0.34488482728949005,0.3356704509542359,0.31547657339330853,0.30687488165860405,0.2670812312706743,0.22543953668990896,0.19362246820472417,0.14909182503030124,0.11069118449880266,0.09543644670906314,0.06797723624357732,0.044600885507803514,0.01955438499240173,0.015210842206046718,0.0055744212880159865,0.010945402520098036,0.0058360199591108615,0.0128935843215806,0.007347661758965102,0.013190483646318283,0.007369707601373154,0.013201286676347254,0.0045096739579396335,0.0023412466586058794,-0.009130216067594042,-0.008474805189669261,-0.01748398340140883,-0.012859799962978487,-0.017911693798267625,-0.010693451746978912,-0.013148819737543336,-0.00481999495838045,-0.04257375939632336,-0.06036026580839179,-0.034010221256797195,-0.039813077887338934,-0.054317659550189974,-0.01708929790269043
Operations,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.28055900685281,82.79382419933343,81.30948511008287,79.8141564827706,78.31951464663112,76.8402983514648,75.34320315684329,73.8659176776438,72.42035499269879,70.96105267962292,69.47571837734736,67.99501521883907,66.54111028564228,65.0664317960769,63.57665040673335,62.11604165191494,60.69323133507465,59.248260028393574,57.79973383936117,56.40856220119542,55.11016643740377,53.86900665017418,52.60468141072388,51.338022038629006,50.08490110511944,48.785879784376604,47.429537052728016,46.01810204891068,44.56104526841982,43.067065081732906,41.560462584671725,40.05965471275527,38.56989551545652,37.103565241781794,35.61939129788189,34.113601165716474,32.61767505779388,31.140138552339142,29.647914059667368,28.144514809678256,26.644465047974784,25.150124506332798,23.659549499624056,22.170844316532502,20.680904744890036,19.19338432769226,17.70419667722583,16.21388082513663,14.72286253595695,13.232813090525886,11.743054903379239,10.253517591432885,8.764580531943414,7.310954088006015,5.916152588183448,4.581046087581304,3.3162911808695763,2.112531251219022,0.9259831476590589
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5086034096490266,-0.5132651924806169,-0.5156609107494461,-0.5046713726877243,-0.5053581638605209,-0.5207837048336614,-0.5029048053785061,-0.5227145208005055,-0.5544373150549973,-0.5406976869241333,-0.514665697724439,-0.519296841491709,-0.5460950668032041,-0.5253215104346225,-0.5102186106564517,-0.5393912451815908,-0.577189683159709,-0.5550286933189241,-0.5514738109675932,-0.6088283618342558,-0.7016042362083468,-0.7588402127704015,-0.7356747605497063,-0.7333406279051289,-0.7468790664904432,-0.7009786792571546,-0.6436572683514115,-0.5885649961826545,-0.5429432195091479,-0.5060198133130882,-0.49339750293881934,-0.49919212808354274,-0.5102408027012544,-0.5336697263252717,-0.5158260561000958,-0.4942098678345843,-0.5040738920774075,-0.5224634945452564,-0.5077755073282297,-0.49660075001088444,-0.49995023829653107,-0.5056594583580143,-0.5094249932912582,-0.5112948169084461,-0.5100604283575336,-0.5124795828022215,-0.5108123495335732,-0.5096841479108001,-0.5089817108203185,-0.5099505545689365,-0.5102418128533532,-0.5104626880536465,-0.5110629405105289,-0.5463735560626004,-0.6051985001774334,-0.6648934993978557,-0.7352450932882726,-0.7962400703494459,301.18654810355997
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.834892312507618,6.386737234066415,6.689122516279783,4.737287884551846,6.937291392070849,6.073376469194395,2.6050509153250903,8.53816449216298,6.752962605799757,5.753321586874723,7.053370197672627,7.77802568571773,3.409231093583073,7.910185696056965,6.399990744230898,7.857525718554573,5.753991488215654,6.63742206889456,6.50416555454411,8.431655931311731,8.278845322338169,5.4339630067322275,7.415072294598513,6.002434490350641,5.650221099837166,5.044571533973233,4.753530054043278,5.831408097335183,5.000111776142488,8.272405921884161,4.745694940475323,5.59884333460116,7.609578644887463,6.81542945759918,5.298674811257463,6.915909555443045,6.89740503974329,6.0859911056761105,6.122350639319354,5.927775679672963,6.170786216794521,6.093514944211759,6.091497698682793,5.700309394105958,6.641893629664964,6.409626210884366,6.053329606109349,6.327557512526744,5.849939301624484,6.306658501234325,6.036291146482209,6.322566046585423,6.2120059484466275,7.917164104885786,10.355308995150097,7.054311858362162,10.028723824941205,5.385834901882485,5.8059421256954575
Num_Collision,0
Num_Off_Road,0
