,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.006361263552592,4.109536009251464,4.312917857191477,4.531840433818035,4.946620473371645,5.356799402681204,5.5602280355508285,5.927414556336564,6.261937987282731,6.538369586019266,6.96898621460446,7.476129623402172,7.795207526058395,8.160549354314336,8.707997005893704,9.157626259938061,9.842373047181054,10.505773016034198,11.16106986762288,11.799487956167825,12.444339353287871,12.765323662355792,13.050343999694931,13.003863245840035,12.777072919184278,13.027273980908353,12.635664242844777,12.315624136019546
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389902646337836,12.725613352757929,13.069331601035941,13.473032945742933,13.911988365012755,14.37859087210069,14.903693054284478,15.464394590724144,16.052352221583945,16.684172497199153,17.358930839106076,18.06856773623714,18.821175457269103,19.614658144362956,20.458010098716564,21.34906935440399,22.28845040722054,23.289755720989696,24.3516432585296,25.473557748016287,26.656274521337473,27.8857768694294,29.155168805845037,30.449992522638002,31.739456043053572,33.027105495784845,34.290192164566896,35.51107087288012
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7547167664885626,-3.524609170307992,-3.279030518082583,-3.1003987512154914,-2.9147539813292833,-2.6936916204079555,-2.5427239483644932,-2.4100467369560867,-2.239458885565016,-2.149834602029447,-2.096476691005064,-1.965036367939266,-1.8139438762530793,-1.7422841003834417,-1.7232668767240513,-1.6657124674437327,-1.5230320911818014,-1.3370008393082335,-1.1140025015057515,-0.8644239857851662,-0.5929505836329825,-0.3108388004409378,-0.06900545609878554,0.06507309133969014,0.07624780700146636,-0.017032383926562637,-0.2351130123642049,-0.4875996472654095
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.8197924649292152,0.8194944684052264,0.8194656565434637,0.8486718077083547,0.8701458278738312,0.8816267030619138,0.9117650428929711,0.9346825968198502,0.9445080512697798,0.9651859308671576,0.9804751253469095,0.9813402282115998,0.9821508792168321,0.9917662122989641,0.9988265187283359,0.9983327865349636,0.9946952057488151,0.989708038614796,0.9844769680470677,0.9803237348032356,0.9774627180227061,0.9766449254054785,0.9808007273560215,0.9905716440312237,0.9982524715413622,0.9997632532607925,0.9936619233154986,0.9868114246328789
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5726607324108067,0.5730870930785611,0.573128290826574,0.528919807533272,0.4927943163570019,0.47194740856178036,0.41071219431419187,0.3554833937079218,0.32848826628444894,0.2615647507905037,0.19664315034081953,0.1922793709517619,0.1880947911389461,0.12806162634515508,0.04843124492549454,0.057720423849229874,0.10286616382621815,0.1431013567414844,0.17551381536748797,0.19739649181643357,0.21110811181871625,0.21485969766274762,0.1950126488664236,0.13699568621412414,0.05909317271531364,-0.021758617359485564,-0.11240988458736212,-0.16187406282054004
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,0,2,3,0,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83375165802518,24.480159478371878,24.119181314579485,23.704499290616816,23.255206778565185,22.77768159110164,22.24629067705405,21.680743379010238,21.087345578267907,20.4532193154006,19.777301759076284,19.064927261753134,18.310074497901184,17.51591976132149,16.672445591196094,15.78106745975977,14.84174916827258,13.842742873477132,12.787595340048284,11.679628335119197,10.522028033102252,9.333680832673945,8.120460385268947,6.88440035857268,5.645154635813693,4.397673224132974,3.1507816540034534,1.9642724005089436
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3343853647777455,-1.7915423354982267,-1.8487345371680348,-2.135481279177102,-2.4977662207566564,-2.815959394374155,-3.239406356370626,-3.659277604092887,-4.176843109775907,-4.664796085620846,-5.011450794129237,-4.508002247654327,-4.4117042792188474,-4.115759010574447,-3.666780057049044,-3.853401494955932,-3.1084138830497805,-2.8690105205293577,-3.1081999115887164,-2.427372938317191,-2.2661180980747653,-2.5622015569032586,-2.4169420093183605,-1.904295535898521,-1.68036938322035,-1.684434760611461,-1.7929418795211012,-1.4866227812739807,-1.3783571382680786,-1.2949790228383113,-0.9533834516247905,-0.9015304269278475,-0.8116527995716929,-0.9154557312106086,-0.7639399733037333,-0.7607542772410127,-0.7525185883192815,-0.7531084298704789,299.8744881590292
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.178733423923873,7.794448390989946,7.666720866017966,6.537211331694316,9.545513168631539,5.763059558476817,5.971010569515493,9.375984785583363,4.052850926126937,6.1544000715952905,9.46607583142723,9.45563688454022,7.124776015432165,4.62139363027491,7.108345308229247,8.548590000654706,6.981253550308612,6.800432110209255,6.753964519350327,6.566530645137558,6.537930153742914,3.3855614901599447,7.268710458525785,4.725140605807377,2.267898811821591,3.262065403758591,4.124089495657447,12.244366347625784
Num_Collision,0
Num_Off_Road,0
