,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.813451946893888,13.175917582526207,12.418269791467829,11.719156748695697,11.56618004375512,10.9652558216767,10.73011657817448,10.280499653833845,10.277075462206483,10.55757078784853,10.960896713724406,11.414239794038728,11.041635487136556,11.371264589583419,11.021710590406506,10.526075835285617,10.06205327615608,9.451432028001335,8.908056315546085,8.204894569527019,7.6143086967419675,6.857641928462115,6.193974729834609,6.129378529872674,6.165553966287823,5.802446250391062,5.920633627670022,6.122194581762094,6.540411520169862,6.265419505751379,5.660694075801681,5.678007874405486,5.371184934004601,4.767465380335127,4.283956126894773,3.7455332246051816,3.8584263719728344,3.3850111132213154,2.847493144104964,2.3209057140644633,2.465822532867358,2.014780380629298,1.4834269664378517,1.6387173642735962,1.8995789816817723,2.3097012310939644,2.711834405389862,2.4525710133627294,2.094698669078578,2.443852070775184,2.1161302859320665,1.7133997487112478,1.991017112027627,2.3611199410248367,2.793266341373273,3.2759683552799066,3.7831558034948816,3.5472500587713385,3.933010606888532,4.282472983012003,4.119098573295173,4.401908961768473,4.962508548107242,4.692896075767365,4.344426836308945,3.88681343550844,3.443804360888126,3.6835291450871406,4.022581494910266,4.3456371169682875,4.036536452975626,4.38469229516253,4.739992339519412,4.450802876387567,4.039494990426168,4.260290668289655,4.678411684019327,4.439348719657117,4.064649656577089,3.5672855106182224,3.7533885144970416,3.3231968736794824,2.885048092782019,2.3755438020969284,2.5880213501257465,2.142035205064689,1.6525553324509572,1.143589480162935,1.3346409443691287,1.6158133753296164,1.986969554774301,2.4086205461440406,2.8667780725692924,3.423550149515951,3.8275793696071707,4.271415275274558,4.891102441767945,5.532541191261107,5.897318742543115,6.388299609403255,6.8180451382451395,7.37213066183555,7.882877680428538,8.41164814928897,9.201437436879432,10.020325098476928,10.417986926325636,10.79284822920217,11.279231513062092,11.858715286628206,12.291083296488395,12.771309946005992,12.638479689952515,12.917998855584198,12.718718180348347,12.995825428949777,12.599495867680208,12.882750789914894,12.513385339933311,12.815094960271697,12.598333993197176,12.918022855884368,12.569705312057566,12.895697704834195,12.556198544912107,12.884699170034745,12.54804386303313,12.871994062326236,12.424448808650133,12.017977356783263,11.367522296412943,10.893326782309014,10.172792717850427,9.621896794720495,8.861977193700897,8.29464776083543,8.084213500293512,8.193689904014441,8.525776789836732,8.873329554452795,9.190143790143377,9.642806898195671,9.98820040480804,10.431367931178682,10.80729220346257,11.326064698071379,11.276460867992057,10.83600303093704
Xpos,4.9242635310359795,6.414602813072202,7.829414474032142,9.177201799058103,10.45201062979584,11.6550484936753,12.813774233805225,13.943017357989472,15.01902446700583,16.05103792574458,17.063805136242532,18.074879998326793,19.12429680161687,20.223105127804853,21.32126421587701,22.388888113705132,23.458938972179563,24.500234057842096,25.487689236883657,26.426621077919688,27.299113277053223,28.122060991335243,28.876436469475316,29.57734293706427,30.197475802265668,30.79864329218329,31.412809244403768,32.012001977021356,32.59568372593854,33.193283346010446,33.80655224230594,34.43170696135192,35.02575940024022,35.590056219637944,36.136979705166105,36.64184962852883,37.094741387337436,37.49538827454152,37.875088251936944,38.23861532249864,38.55006719689422,38.808305240335116,39.04677230008443,39.270140296433524,39.444235139180726,39.59480987549691,39.76020161833568,39.964053941947014,40.20572796611953,40.45822171092717,40.68057823129072,40.90275627556916,41.12591336549616,41.31298493609637,41.49383224949283,41.70782486366029,41.95982113684577,42.259811032786374,42.60361961106968,42.96400882914905,43.331634092413466,43.7374435902027,44.15428309749243,44.57380919404488,45.0418857218722,45.52183789726393,45.96830820685773,46.37500914044233,46.738199680350185,47.093452215045616,47.47798028777189,47.89481754323998,48.31576998322536,48.73619228016474,49.19072137493738,49.64955598087074,50.072821889413134,50.4862727922387,50.933997631194636,51.38909268667547,51.813126928619106,52.19413174251654,52.558908834575035,52.91287628181731,53.22317163501517,53.485663085429366,53.7318569149715,53.967317284791136,54.155620558833114,54.29553561842792,54.42011207863471,54.568304881368036,54.74936360565612,54.97003712666509,55.232175549299626,55.544702514969984,55.90601654891739,56.31178828487235,56.764654225968066,57.275650086339766,57.840977813186115,58.4546147407905,59.11686635666312,59.82645898037314,60.59074118438438,61.40424532104844,62.27338604323945,63.210936738585026,64.2061841474371,65.2560440297219,66.35791300435626,67.51311041767609,68.72003879513586,69.96472476591823,71.23629264915121,72.49407401728872,73.73610495360066,74.97897691817633,76.22451909360848,77.47325354648062,78.71537492057229,79.95697184792962,81.20896425168652,82.46647823164477,83.72237404690723,84.98230679365506,86.2406209112302,87.50244924239209,88.7669298243232,90.03574515220707,91.29938694370061,92.51139438525989,93.6777494985966,94.78165225988361,95.83250143479223,96.81484076420352,97.73707949359103,98.58966932860699,99.40589879021542,100.21812500646818,101.05434583022682,101.92389819647919,102.82723514781088,103.76545042683534,104.74573997409114,105.76596759826751,106.8282374860829,107.93322689642613,109.06196546792204,110.16870168161948
Ypos,-10.703503896482175,-10.526742399441156,-10.4274461714485,-10.35325718081723,-10.24162499577208,-10.120829281070264,-10.088590275281058,-10.055111990791557,-9.939222250408774,-9.771460058264354,-9.611694357828613,-9.365671655772339,-9.123542251319833,-8.90887372089716,-8.668287299824469,-8.334542252113167,-8.003290693790644,-7.730096943318668,-7.44550827745878,-7.177449572784454,-6.899561292389334,-6.669205365737377,-6.441509051029482,-6.26604938059829,-6.071277163411341,-5.944856209781147,-5.917983035311083,-5.919735418151854,-5.899986153203051,-5.975508326219306,-6.131770890886587,-6.272988157816812,-6.328190589432786,-6.292941311789691,-6.229631361994984,-6.248127790837214,-6.273113695558383,-6.277276931806783,-6.259000647153736,-6.2448573752175855,-6.23814215673017,-6.235129885567708,-6.216700152550354,-6.210000720582727,-6.197323827942751,-6.156803943570394,-6.093180733714933,-6.037989339080105,-5.968863879459782,-5.919515157028109,-5.875727802429327,-5.826313278260277,-5.783688811521763,-5.7468242930721765,-5.704406264094658,-5.660833031043387,-5.603761300314762,-5.553198188057152,-5.472466301389438,-5.406194809070171,-5.340417110370448,-5.260426176270163,-5.1834410140653695,-5.097534243293311,-5.0707209988659505,-5.003965383535506,-4.933065148672772,-4.870714606595682,-4.816811890971008,-4.790234610370793,-4.755988639860332,-4.764766141271139,-4.770468352228739,-4.75220043387034,-4.7159708446990765,-4.672365329392286,-4.638058430566614,-4.600465149298457,-4.592856623515427,-4.556072135636172,-4.549347536933682,-4.52177323178499,-4.49421434723864,-4.469545750439266,-4.451111003988336,-4.431565880450305,-4.396131553312378,-4.390135575474566,-4.374549474976415,-4.367850312774787,-4.367936118665768,-4.367193129918778,-4.3661001636181735,-4.36534602492004,-4.396956979057199,-4.4441144504177466,-4.452363888199391,-4.4344080040154825,-4.498361292362867,-4.603959417880685,-4.6905570952603775,-4.693573747445872,-4.664964793958882,-4.666853471482133,-4.629112620368625,-4.670356797161801,-4.807200180458572,-5.030933540422652,-5.272219675140655,-5.42636061271651,-5.478306576604719,-5.41688805646929,-5.294022131423371,-5.228546171206476,-5.12302476833645,-4.908840830140068,-4.591014199296308,-4.25811363971457,-3.967942379677468,-3.7122186186011668,-3.4520393169230195,-3.199734339697528,-2.9860673102988424,-2.7661497995592677,-2.5549452843545852,-2.365875315884337,-2.180983670302029,-2.0149533334864143,-1.8894017111736474,-1.8085066829518108,-1.7115576595058148,-1.5802232987291984,-1.4866657656072662,-1.3676979897581865,-1.2867075282448361,-1.184912922363425,-1.1154957927419846,-1.0277468907268223,-1.033234286705278,-1.0824209990112845,-1.091723341193049,-1.0830277251255522,-1.067632519318606,-1.137959183369304,-1.200603918619293,-1.1728142013137837,-1.1038207636902182,-1.115486699456566,-1.1897633408427715,-1.18725894509703
Xheading,0.9788654843601104,0.9822246089729336,0.9930367391493291,0.9951050969639875,0.9911226035494228,0.9924564137608843,0.9976610754844419,0.9987561291780969,0.996560154140924,0.9926333268549303,0.9899899686834969,0.981666485819515,0.9783507198127279,0.9802654173538402,0.9778728898393422,0.9656997717251596,0.9611062451155477,0.9639902374650777,0.9630033872651867,0.9615266958133597,0.9580649114662456,0.9590026549315019,0.9582697393939914,0.9613627496064903,0.9581015695215946,0.9663393020742876,0.982947094478689,0.992295753506338,0.9956407563850949,0.9998227224725317,0.9972481140360536,0.9922787651652712,0.9936846715999706,0.9984550650211247,0.9999909303860796,0.99988847057999,0.9997067635443059,0.9997650075078454,0.9999882238377805,0.9999939199920378,0.9999700952753848,0.999968841107145,0.9998268616953593,0.9998040622557616,0.9996641137628794,0.9987859671142411,0.9964479826825339,0.9942304942747534,0.991014407801205,0.98982899050093,0.9886876127871385,0.987246219192947,0.9865779459505474,0.9859497047454543,0.9847162944656933,0.9841415090131783,0.9828625225406027,0.9835854041536055,0.9815271100211838,0.9822062568370435,0.9825395071213886,0.9825215291686662,0.9824624818166425,0.982062659999336,0.988199095069788,0.9886304381887611,0.9885694154025146,0.9883440900586051,0.9886464327291533,0.9909199550191795,0.9922927971394836,0.9961625317854553,0.997952193618188,0.9983127829908688,0.9978833118317814,0.9974392515994781,0.9971779912042639,0.9969857444249258,0.998037692240519,0.9977115155137138,0.9985387134705215,0.998244220121058,0.9981003730822782,0.9979260294654639,0.9980394304404978,0.9978067233606578,0.9969736067586126,0.9975553298340252,0.9974324467844821,0.9975722540164533,0.9979477178280286,0.9982875624717796,0.9986192423504422,0.9989507329499626,0.9998266783702527,0.9999137403025521,0.9998996926830515,0.9999991499043946,0.9992413818722323,0.9961518588152372,0.9943169111158723,0.9975133080389723,0.9995165366775531,0.9998769254484993,0.9999570490217431,0.9998354388621501,0.9966395788780581,0.9879212758473139,0.9847671434022222,0.98950843759085,0.9963197753294943,0.9999759902677078,0.9986308676946241,0.9987050329277398,0.997349378723113,0.9912927045645246,0.9793536930355404,0.972281688381111,0.9736094589926341,0.9774339929426207,0.9779639514120453,0.9794221998400434,0.9834615627290263,0.9841784254294981,0.9855555988699808,0.9876439660844051,0.9886333151952188,0.9904926828669961,0.9935056938219053,0.9965216569514227,0.9966195604662927,0.9955235715816342,0.9955138463068107,0.9950618469110533,0.9950111120654568,0.9949139467612933,0.9948661600590201,0.9948823505898661,0.998591244842884,0.9999783435704467,0.9999981623144863,0.9999844355652076,0.9999633898229364,0.9994812749604126,0.9989757703431947,0.9999798913777947,0.9995981930634545,0.9999941158109001,0.9994712728673301,0.9999347848823209
Yheading,0.20450516748592557,0.18770939648288137,0.11780507077230276,0.09882229503655994,0.1329510614226662,0.12259798850260298,0.06835479839211395,0.04986175316998729,0.08287254779851885,0.12115724665455617,0.14113774089891357,0.19060669090764856,0.20695378479727564,0.19768589110025414,0.20919993144657995,0.2596612233083224,0.2761789014387102,0.2659376281612346,0.26948928757146673,0.2747115091113636,0.2865512614126395,0.2833970850843929,0.2858655393043587,0.27528469566804614,0.28642866909626385,0.2572709724523516,0.18388857891642788,0.12389163641379851,0.09327102564524639,0.018828797827129568,-0.07413635445268456,-0.12402762676954088,-0.11220861565520926,-0.05556512515653809,-0.004259007581923254,-0.014934738069634655,-0.02421542739183596,-0.021677863428804827,-0.004853059422783786,0.0034871161377095497,0.007733599093420985,0.007894100001485249,0.018607703576981778,0.01979487552062745,0.02591639740930094,0.04926044960889228,0.08421055639234737,0.10726473909994642,0.13375516263093196,0.1422623265798431,0.1499893473593017,0.15920082502685595,0.1632910180138477,0.16704244883367642,0.1741660684914087,0.17738514660834576,0.18434007102397257,0.18044321194211896,0.19132310966912258,0.1878054020260428,0.18605406995187926,0.18614898527809884,0.18646037601239393,0.1885548509983995,0.15317489514686156,0.1503657430623684,0.15076641181221492,0.15223652533550489,0.15026054389599297,0.1344531247118758,0.12391531279506815,0.08752262717030228,0.06396420290011104,0.058065371065949986,0.06502996207622903,0.07151880430119756,0.07507365621727094,0.0775849561028197,0.06261601126883767,0.06761458283039522,0.05404107419949857,0.05923239818630362,0.06160880824214323,0.06437110932160471,0.06258829991305731,0.06619473405239802,0.07774077068516423,0.06988106982387514,0.07161364466022804,0.06963905525301646,0.06403399473583928,0.05849737271153809,0.05253197890265306,0.04579774163354038,0.0186175513724881,-0.013134380615792555,-0.01416349435483116,-0.001303913527794063,-0.03894432890770524,-0.08764401964166069,-0.10646069823644054,-0.07047836749773893,-0.03109168551413171,-0.015688656910525164,0.009268231316026427,-0.018140981101686215,-0.08191184171880812,-0.15495661563229685,-0.17387832894132407,-0.14447509105902953,-0.0857140903666713,-0.006929566228648467,0.05231051603150389,0.050874917246145825,0.07276136860051803,0.13167677804818248,0.2021542577776892,0.23381257117352852,0.22822055420156723,0.21124106949228647,0.2087738243615292,0.20182208615632238,0.18111696396136268,0.1771802102919903,0.16935218196419427,0.15671437795258786,0.150346825992806,0.13756542147989184,0.11378240788212614,0.08333419002300978,0.08215504668596754,0.09451358857511928,0.09461597017110605,0.09925684269592466,0.09976415621987225,0.10072853885501551,0.10119942474846529,0.10104013304020748,0.05306152771207507,0.006581214941461438,-0.0019171248394913676,0.005579303481024068,0.008556810960993443,-0.03220529465022922,-0.04524831783857391,-0.006341674861878596,0.02834523635951271,0.0034305019422806978,-0.03251422324089914,-0.011420419534616817
Operations,0,0,2,2,2,1,2,1,0,1,0,3,3,3,1,3,1,1,1,1,1,1,1,1,1,3,3,1,3,3,3,1,1,3,1,1,1,1,3,1,1,1,3,1,1,3,3,3,3,1,1,3,1,1,3,3,3,3,3,1,3,3,1,0,3,1,1,1,1,2,3,3,1,3,3,1,1,3,3,1,1,1,3,1,1,1,3,1,1,1,3,3,3,3,0,3,0,0,3,2,0,2,0,0,0,0,2,2,0,2,2,2,0,2,1,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,97.41550431024672,95.91707665855704,94.49883691839348,93.14903768858336,91.86978297060655,90.66162308185451,89.50308170658747,88.3739076695402,87.29282742157964,86.25257956861925,85.23214253524408,84.20861383547312,83.1474327316927,82.03876736334792,80.92975222120555,79.84728138628425,78.76350156655852,77.71178481042642,76.71414063079123,75.76635000837138,74.8854060050539,74.05612796825802,73.29604881803847,72.5911830500776,71.9670344920406,71.36354071562478,70.74898468326244,70.14992504706694,69.56597890363645,68.96991694703581,68.3600303797113,67.73831552772295,67.14581716311481,66.58081134639767,66.03249275726317,65.52822822199616,65.07610391513077,64.67569237055498,64.29565009741417,63.931881257799574,63.62035922192077,63.36212787746042,63.12327087304317,62.89980499261308,62.72544664819015,62.57391480063848,62.407044354391715,62.20197111185308,61.95882271373382,61.705334200499586,61.48212098126803,61.259000739287146,61.03506318857028,60.847335072866514,60.66574957863921,60.451029185523474,60.19811582849852,59.897361543119004,59.552391982897426,59.191128619480246,58.82269967196454,58.41599661270216,57.998390654056344,57.57811624262991,57.10984038547147,56.629417816752984,56.1825251027598,55.77552170808631,55.41212270874826,55.05678652734366,54.67216793435738,54.25535363392963,53.83441760145545,53.4139504950776,52.95934863492177,52.50045795124355,52.077172863696944,51.663726762077275,51.21600631302326,50.760948585791,50.336924517944304,49.95596998156359,49.591259178853534,49.237365115571535,48.92713369871808,48.66471803405605,48.41868132165498,48.18325257350007,47.99503063724224,47.85515314833823,47.73057803951851,47.58239143990402,47.401341377367686,47.180675342738866,46.91837607818734,46.60564511739475,46.24430216909991,45.8386047861891,45.38551813795748,44.87434857092953,44.30906276376233,43.69543107158924,43.033144745938735,42.32355420824281,41.559252264885664,40.745772313491045,39.877019672254235,38.94116362987778,37.94931429922778,36.90263297854219,35.80223045296703,34.645914731147,33.436631428371484,32.19091116390326,30.917698453946254,29.657269543948804,28.413909714658374,27.17350470853494,25.933820558539946,24.693646909004862,23.4639970500316,22.238794741313317,21.005131917148407,19.77117168207123,18.54361816351082,17.315799728547724,16.096132258383054,14.878417216326659,13.659959966023564,12.43753993401063,11.235155763672667,10.108333016314177,9.03511797864467,8.056548081503879,7.14566565979737,6.34853220416927,5.638825647279445,5.06183874471771,4.5207190891105995,4.035834915100411,3.700061346015104,3.5500236445294906,3.6220887834237,3.8438319218052617,4.297693795575012,4.99986864195657,5.855819144363212,6.765234708905028,7.718938458223795,8.72488123816131
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5817602598364431,-0.6502007701898691,-0.7207452820231879,-0.7918401112479643,-0.841458624732951,-0.8708259629527362,-0.918919752039443,-0.9597521470395947,-0.9795629666248402,-0.9764713002290364,-0.9388188962195869,-0.8913346316552122,-0.8909848578576458,-0.9175291650786903,-0.9162201802742516,-0.9482832438679196,-1.0023558203648122,-1.0522093775801409,-1.119055996682519,-1.1707219632041301,-1.2399208497804466,-1.2962995728263782,-1.692991037214128,-1.8383775254712091,-1.4587569373904357,-1.4009403638044944,-1.416053856569519,-1.4039380433993642,-1.3901134326754914,-1.378285148011642,-1.407501635391867,-1.4349941832828534,-1.4516814108654899,-1.4957354647330021,-1.547875693134614,-1.599588455424211,-1.6199577268591696,-1.636231160385421,-1.6884779641211978,-1.7417686555396585,-1.7611429955827376,-1.7765341195699094,-1.8256416555770727,-1.8484681524483264,-1.8331295537532455,-1.7949267574613614,-1.756851601880733,-1.746511486765769,-1.7767867807684468,-1.7768797580191205,-2.111794634157246,-2.7341546499176395,-2.59965753349954,-2.2875872281628107,-1.918464987722269,-1.7569780317858363,-1.6843935543422575,-1.8954995568897552,-1.808012482702197,-1.9988955946735127,-2.040755884237176,-1.735498941612768,-1.5317241428415613,-1.5195774312815118,-1.5531072860068136,-1.592996605326519,-1.6366010006619405,-1.6446638185954043,-1.6153814070137216,-1.5831856995722404,-1.5790639675258262,-1.5795328936221509,-1.545398139844167,-1.5411093163217728,-1.5767149124534043,-1.5865538983803305,-1.5522795509459755,-1.5449422727677415,-1.5759759321533124,-1.6190454636192868,-1.6352891972899428,-1.6461059367180013,-1.689768583146538,-1.7375843353379778,-1.7539632875989284,-1.7645712518450907,-1.8117780637421674,-1.8601225110959874,-1.8754248911802875,-1.8518134003855096,-1.818949937463664,-1.7793339653711797,-1.7377007354484775,-1.6872690392074077,-1.6386570517051595,-1.5943026170891912,-1.5469133517683744,-1.4888304329720512,-1.4347141928328,-1.3863683078269133,-1.3377136743494944,-1.2904094623040763,-1.2356980566428533,-1.1865200486053809,-1.13124735876319,-1.0641439576235427,-1.0081506693500017,-0.9533186793144068,-0.8995974744248443,-0.8436842781799712,-0.7907166972244895,-0.7542797355317674,-0.7267872900429957,-0.7395710900025492,-0.7566401707095665,-0.7595949938765685,-0.7603158500050036,-0.7598263504649196,-0.7703501410267393,-0.7747976912817158,-0.7663371758350905,-0.7660397649228194,-0.7724464814395908,-0.7721815650369059,-0.7803325298353307,-0.7822849579436042,-0.7815427496969054,-0.7775799679870659,-0.7976158296620373,-0.8731772526415096,-0.926784962330494,-1.0214301028592079,-1.0891175782934912,-1.2028665443719015,-1.2902934431101736,-1.4230130974382647,-1.4588803443928908,-1.5151158259898105,-1.664226430914693,-1.8499622985143866,-2.0720651388942093,-2.2217431383815613,-2.4538618737697506,-2.702174846381558,-2.8559505024066425,-2.909415564541816,-2.953703749318768,-3.005942779937513
Acceleration,11.881255193482078,8.438165639317422,8.73901115918442,7.931252516604368,8.072410761391602,8.135137178123246,2.6061880603537935,10.726795244664427,6.728052236445972,7.706719439784145,5.229653180238377,2.81740227272601,6.999749358064495,5.33335448231206,8.269208627990583,4.213005310414069,10.309056523480534,6.3587018950427865,7.0932102823112215,9.643218194349329,8.528034868956533,8.618682164474507,8.786965814561492,9.141570253019884,6.918787368646169,7.345769281760278,5.644933875807574,9.926924570332906,4.032927453960222,5.879023918332828,4.46119567375416,10.863770406797972,9.449170297953831,6.448496270811825,8.886597330184685,9.878337411519201,8.991291539805797,6.823359211382805,7.445616017486483,9.679462638276261,8.18809966939856,7.103523771322257,5.195105595532485,6.418372235476685,6.300743922568294,2.681396643112253,2.735979956286074,6.5287290753761456,5.172622297525491,7.631723348497415,5.8269667408017725,4.236849818010019,3.2809299137438437,4.027538366983747,2.8883939478904375,4.005607188484136,4.594462786853576,5.986324187746393,7.607737794602358,8.45153878972678,8.65863285814054,8.171330403777844,8.01730634063834,8.16541392510012,5.671648128471201,8.90358182230136,8.249406997218223,9.137679825745789,8.8158736030179,3.2736804189550086,3.394728100928025,7.178922896913624,9.576153684220051,5.160803130835181,8.512542450437662,8.534880097046365,8.598451087895612,8.322166941584284,5.504336080092258,2.8585735332236624,6.128858225823292,9.383606452697675,8.32990724370876,8.662766184260176,8.076011997397421,7.449282649272339,2.5406973784010214,5.612443353049575,5.860219541925209,5.462469181706516,1.9128767837140674,2.8169779657955445,3.71259293496322,4.217182311813712,6.244720728973964,6.217427222907496,8.86448202887924,7.427575934787294,7.746401336411078,6.482624770723553,9.576893565088419,8.357302627866424,8.643000657604627,6.491147482593922,7.535241472951188,8.397005041449743,8.487617697564785,8.447916457718097,8.355711473730635,8.113513014325042,7.032409777037438,6.178352452538772,10.425622464846022,6.489606626586136,7.266513197757499,4.769683196162447,2.1462039065387897,7.9778576760488225,5.695154474840143,2.8849952369010774,5.0884027387072575,4.108685726394361,2.664735436597969,5.439612417337956,4.573365178415699,3.2846688307653653,3.577870900997001,3.79794517442364,3.6705694089453647,3.3180641319188147,9.298428994693126,7.0349038666287305,8.148743806570183,7.551746635677357,8.729367034938143,7.78307178459227,9.238299189071169,7.8682045115040955,6.468060845944985,7.776576112278522,3.3823509639619256,7.936763346646899,8.49769754052616,5.134750739587809,9.214709447213728,7.332536428569494,8.848095464247407,8.507028629884603,5.438018582103307,8.220158799251841
Num_Collision,0
