,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.95688922486378,14.900759568751228,15.058888544877146,14.928361676558568,14.923810412206999,15.061758095437872,14.90912817766409,14.83452186029195,14.910064083532845,14.308612922426201,13.459828528298265,12.61865446534312,12.711702794274343,12.254023105887022,12.474068447548357,12.517002378189638,12.926209772215335,13.17967671924467,13.435405048835605,13.80023626389869,14.229902854977654,14.274282260618419,14.469917228739094,14.31071222071284,14.541799203704999,14.865575017875793,15.123837404220136,15.06662747013363,15.046533165418609,15.068878925345055,14.551780598494211,14.753240726815376,14.89684512442351,15.00570079023848,15.077121014454592,14.763729070875423,14.823801819738485,14.965440086365092,15.084951988213001,14.846674682332804,14.905247510536634,14.878420422280177,14.928864953114347,14.935282879817178,14.94605256132502
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.840840427974584,40.29153816464344,41.75534693501812,43.20929998889052,44.67535862831002,46.15811484550854,47.63141919576301,49.10917708368516,50.59165496034287,52.04702827928821,53.41858580678649,54.68740130488431,55.88938087047829,57.06508568028288,58.24227416935708,59.451539190992,60.694232130981526,61.96896750045199,63.28167259128536,64.63928848985441,66.04079622554697,67.4624515143489,68.89138416542274,70.33125802442831,71.77378111839539,73.243472575964,74.74417377798765,76.24965647118191,77.75606798354575,79.26027555098067,80.74077109871945,82.20349672950316,83.68465786042636,85.17914431629345,86.68240085986493,88.17553466474241,89.65086409374342,91.14104296893841,92.64278028598949,94.14064630960284,95.62610625747128,97.11618647915577,98.60254733534293,100.09690396716918,101.58932399905127
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.804910258620366,-6.450532308302181,-6.11569790920168,-5.7471017097440065,-5.473541120995499,-5.231843517773336,-4.959615457251991,-4.78707224626513,-4.693859881792153,-4.538559039407893,-4.323682288597298,-4.042777803357285,-3.653199856747988,-3.235745405442773,-2.8570596461247115,-2.5425862294337347,-2.2702922238392116,-1.9697107030812289,-1.7594403071614775,-1.6625154455484814,-1.6016561790015773,-1.456291578939808,-1.2903178052191504,-1.221763028183247,-1.1929941581249477,-1.1281073197905502,-1.1576113374773043,-1.2619321281305114,-1.2921408005905919,-1.2581715127247233,-1.2943038128192221,-1.3809336391330813,-1.4570317505017023,-1.431472502701116,-1.3628280771819774,-1.3827049171539991,-1.4727981176336844,-1.4902123089934836,-1.4424572255225734,-1.4745989653726856,-1.5446149932561788,-1.5223104556219071,-1.4253859599067813,-1.4000977144528308,-1.439135598094318
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659419114226,0.9714841940644675,0.9729243306581105,0.9712916601103706,0.9799745355349833,0.9841657649758908,0.9841458150899546,0.9909471004271166,0.9959965638750676,0.9945446954887124,0.9862703197791411,0.9675703280464718,0.9460865669137406,0.9438065705831924,0.9490460684461576,0.9613693829699111,0.9703689710542398,0.97271891061331,0.9830421219237702,0.9938059870410904,0.9974297383630797,0.9955752411991027,0.9945461686452267,0.997916853208731,0.9992363734743102,0.9992094512758689,0.9999973851825822,0.999019363931718,0.9996853979319864,0.999991272643758,0.999869722192521,0.9989772013610988,0.9989472380335992,0.9999987444180853,0.999657446039918,0.9999965600029518,0.9992442882815019,0.999839885103466,0.999919313734209,0.9999165778497461,0.9994851535350032,0.9999985608356746,0.9991435270192665,0.9997555681413304,0.9999724830586262
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.24640896298419238,0.23710432447113236,0.2311238776359286,0.23789180523935746,0.19912285078060166,0.177250520589982,0.17736125462154614,0.1342529111605777,0.08939152504045508,0.1043113065552553,0.16513890008944193,0.25260178202863687,0.3239138896456467,0.3304983469308031,0.31513736682102805,0.2752615292554562,0.24162793715780467,0.23198689819741028,0.18337989672701674,0.11112902465730594,0.07165135748161655,0.0939677557002851,0.10429725995010762,0.06451320858540455,0.03907262373976254,0.03975515665894036,-0.002286837991284161,-0.04427539372457028,-0.02508196885346185,0.004177874617239198,-0.016141209454400687,-0.0452167132899622,-0.04587391006927347,-0.0015846647130432164,0.02617232463784002,-0.0026229720286187882,-0.03886968403260785,-0.017894249251864985,0.012702992612321239,-0.012916552994225693,-0.03208469827053241,0.0016965631669730763,0.04137888852422664,0.02210891156085472,-0.007418431476105277
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829159803,62.06219432524826,60.576464402261706,59.098888285177374,57.61698953481197,56.12108414557151,54.6329796334074,53.14721103493165,51.66180582121531,50.199562740692365,48.81749218914265,47.53468188733076,46.314202760161535,45.12122160548586,43.93103889746975,42.71305535474929,41.46436094066105,40.18470637816271,38.869752284564164,37.51145145378007,36.109625097715025,34.687555169127116,33.258885284415854,31.81938976472131,30.37710465011534,28.90805404802603,27.407132168498226,25.900855509079104,24.39429174965669,22.890331883217733,21.409626317075634,19.946547150494702,18.465361797782933,16.970849937743917,15.467720826711334,13.97452524166158,12.499217419498136,11.009138526548742,9.507227549583897,8.009495400339002,6.524968115309777,5.03473108009585,3.547446015010131,2.053250782896961,0.5608268435488799
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.382794622819388,-5.534990260176514,-3.6593114587306825,-2.407682570709636,-2.573924226896347,-2.1077769027095954,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400192477504149,-0.5249360336502278,-0.5142700770134496,-0.5224238829156675,-0.5181012496345971,-0.5040946107595445,-0.5118954878358863,-0.5142314015242562,-0.5145947862836522,-0.5377569194770544,-0.6179294484502833,-0.7171896981881076,-0.7795208728307799,-0.8070188453243219,-0.8098172919838902,-0.7820164572795392,-0.7513055859117657,-0.7203454375016491,-0.6850459064014629,-0.6416991692159044,-0.5981736439349561,-0.5779300714120907,-0.5713301152887382,-0.5605044803054575,-0.5577148853940272,-0.5309493979106925,-0.4990781204721948,-0.4937233405808783,-0.49343624057758717,-0.49604013356104204,-0.5192944338579011,-0.5369208334190674,-0.5188146472882309,-0.5054881399609847,-0.4968708889674165,-0.5068044149502455,-0.5246921778365561,-0.5099211070506069,-0.49808902303515445,-0.502267850755107,-0.5154727149707723,-0.5097629647860735,-0.512714934914281,-0.50580476788683,301.4924239393481
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465110325576,7.4289462463156335,7.874905833626754,5.961929525728088,4.990278365795843,9.277300116407568,5.114779837896977,4.767339283304781,6.359006684738838,8.384414656877558,8.779693781116759,8.41825166411317,1.458792124512527,5.535382975273057,3.0619829277017128,5.143897869965107,8.851351624605954,4.580241063753264,5.098501833068001,4.28755778899123,11.654714059070646,6.9847372933545095,8.9270644209654,5.7481506771976045,9.231839058458158,5.223401519763472,5.406598831878276,6.750996337586054,6.985652033686953,5.657256216829705,6.175098061211253,2.3756743690750404,8.433578271110658,4.7556842272118764,9.17189798254808,6.5383133042406785,5.479791284136172,6.996131286143708,5.810307158944998,7.047438983340477,8.09619182680442,5.437460686884358,5.802154991298296,7.0599416563239,5.6887520674512055
Num_Collision,0
Num_Off_Road,0
