,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,15.139291846859209,14.815376743354143,14.3961361344973,14.325195222650558,14.299799120702621,14.544694213894386,14.660474845771802,14.534259861065115,14.678217206242898,14.34624214558425,14.650465969080564,14.877438650525614,14.838528758634052,14.10360367245835,14.28315827063449,14.280569559393642,14.377554115329678,14.584876621841186,14.779736980441117,14.858953638928723,14.918299262406608,15.00508406289825,14.875409848132296,14.946464487120839,14.451794452317063,13.957640533293333,13.26006672287098,13.273665068054362,12.735169402001551,12.82659079322867,13.014445575580982,12.692472298528768,12.30895297197113,11.821706278446,11.258078438370347,11.379835463902305,10.91799656731124,10.314126300493859,9.67693161652614,9.023556118653147,8.373131609039136,7.647639054381125,7.667771496104984,7.112406044507022,6.498650656724948,5.8855165726918965,5.246070861681801,4.603929973597688,3.9490418062314476,3.318273988559317,2.674700365063994,2.0644399433421174,1.4002283062536165,0.7627032995066781,0.13524924540863326,0.20342352162000746,0.4067446140077651,0.05149761960893809,0.30261112658091965,0.06126612813751208,0.12599694824591057,0.1846818767638953,0.022558192984840214,0.1339348492799527,0.3750105216470687,0.03480205419374904,0.17125813936839937,0.4234750772794239,0.7620265797686676,0.46658779820723933,0.07759166870504902,0.0336406902297812,0.09733136643737421,0.17807878335014632,0.014560874346942693,0.022350073366762414,0.01975827182485604,0.017578943401028217,0.01656383659971271,0.11712621831642851,0.17115179280579637,0.014117745229737707,0.0405551017499729,0.03006361912235351,0.13659940058551095,0.1637535815045082,0.08741128670134929,0.41846596583440887,0.7910592222953929,0.555105160337568,0.923993506564003,0.6352616046612126,0.284600339147192,0.05084350351042417,0.1004357351121051,0.33980517591431936,0.6591630266645133,1.0481657356779395,0.7701990460425692,0.4199051390969948,0.062184606318056904,0.24267181729431705,0.053321329047135185,0.26615815497585094,0.018753129265554457,0.2979729384268649,0.6327228089567147,0.3213605831616825,0.026056385833899784,0.3250031525979931,0.6831570962349243,0.376736549004243,0.7359348595913894,0.4255303142288967,0.06549360400437207,0.36610914548073126,0.040424758109885474,0.35539317369213896,0.05389554895464902,0.39721050298364374,0.0939088702617353,0.3666550978970401,0.04283213510847438,0.342008591214588,0.044545977138287,0.38737371081862154,0.789247261070324,1.2489537404084214,1.753610870315901,2.298435836254125,2.139610261041705,2.6140293632521554,2.3939701979968318,2.8212816073610756,2.56622559869821,2.2185524882757894,1.806411397580219
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.089294308616548,24.550524446999873,25.99360470625005,27.415152294622764,28.819608202337974,30.218150315518894,31.647448335514508,33.09082322512403,34.51585968293385,35.91519953870052,37.32985537484662,38.779813292537334,40.214722033238814,41.58099971327488,42.88966010076247,44.229061453262915,45.60153441474282,47.01925964346314,48.47710639890456,49.958519107906916,51.44383885342431,52.93314401759642,54.4273458028078,55.9169112216418,57.385375635255926,58.80388716899885,60.16432184879998,61.48660545011503,62.7873557190176,64.06542903953084,65.35527081208566,66.63470734097326,67.88203335767872,69.08507959963782,70.24020095200626,71.36677406723958,72.48164037266048,73.54048914937657,74.54155797527272,75.47633183365319,76.34486751061561,77.1468258093862,77.9048910140633,78.64528230764725,79.32487921333261,79.94437548363044,80.5011379935096,80.99365357849081,81.4219949374759,81.78554219706284,82.08503135824867,82.32188091912833,82.49493000570851,82.60274318684608,82.64505396455593,82.66066375899243,82.69095215167015,82.71084286435212,82.72801357167072,82.74570703599828,82.74155085260956,82.74634942506943,82.75324322705008,82.75983204836876,82.78559859837338,82.80373444292839,82.81384123911408,82.84403954060541,82.90465865867229,82.96721235699333,82.99309383878806,82.99482979435254,82.99977571875037,82.99362125829407,82.9886577279355,82.99005783490448,82.99182794105707,82.99339874058397,82.99496214375873,83.00102095204264,82.99639040129696,82.98897520818537,82.99037632498788,82.99270611318019,83.00038482696053,82.99626066418642,82.994347866184,83.02099316203677,83.08114883411935,83.14927174048852,83.22400436023919,83.30224542920728,83.34726094304236,83.35643851635537,83.36090601754766,83.38327880497525,83.43393799412617,83.51929115246207,83.60994041192085,83.66850266203397,83.6894949084266,83.70349117941207,83.7096560494156,83.72220639067578,83.73246755299942,83.74850768161909,83.79532974334587,83.84189339839862,83.85663453878077,83.87543762427163,83.92642344592295,83.97851973774183,84.03528568812371,84.09241605462468,84.1156720842353,84.13825800375896,84.15620076250285,84.17603836161902,84.19498892895126,84.21836574485889,84.24202456016398,84.26557628530153,84.28354626717689,84.30272018507644,84.32007581030125,84.34223521930626,84.40192016998299,84.50491678107575,84.6561258155292,84.85984688477498,85.08150475845004,85.32020142530747,85.56997644500478,85.83145603790881,86.10011699492385,86.3380852753328,86.53840993214621
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,3.932593348700305,3.6087822132864487,3.388654400990334,3.201622684976083,2.924957421108617,2.5715812159049056,2.2766853970871557,2.0398095379093277,1.719922264398404,1.3397184375048148,1.0374566555764058,0.7434882938151899,0.3553451751284905,-0.11977534758766585,-0.6628659047082999,-1.1632039340764013,-1.570212663644109,-1.8658740298163958,-2.0406666432173104,-2.0918126951521625,-2.0132237236977715,-1.8627410241476112,-1.7853041740994038,-1.7751380931254044,-1.6893112592303596,-1.585608381313658,-1.5241446065104365,-1.437940268844774,-1.4499395135779962,-1.4872714044316813,-1.4332378900798348,-1.3157162158894768,-1.2338765825696552,-1.1689895035412725,-1.1534471472090972,-1.2387096190393547,-1.3248886173259453,-1.3638317739683112,-1.396060053683968,-1.3997517279549427,-1.4184867491426616,-1.429862049647458,-1.5096929275163848,-1.5539103101804306,-1.5727005951055975,-1.5976658711022664,-1.6098427587015895,-1.6287094774574842,-1.6397312555981096,-1.6506253140775822,-1.6584473621429368,-1.6615786737534461,-1.6695223467522324,-1.6755740029816895,-1.6764637407771394,-1.677379481121058,-1.6783688020637813,-1.6792896149748247,-1.6773447977197926,-1.6756496084417691,-1.6751740693890957,-1.6743277058959631,-1.6732931863230867,-1.673195069163285,-1.6733856491646786,-1.6737428824581753,-1.674258373787675,-1.6758034366019878,-1.6704132341886186,-1.6686656643667552,-1.6699539776585013,-1.6700311292943764,-1.6702897865840198,-1.669829036982238,-1.6696038928099837,-1.6695936224896406,-1.669601283633985,-1.669637820394514,-1.669685517319527,-1.6687275749486006,-1.6690917137216517,-1.6691848148168065,-1.6690356242226656,-1.6690058239038745,-1.6689704858978711,-1.6690400688164038,-1.668941257791185,-1.6646169804780062,-1.6529059511159812,-1.6477577067183895,-1.640291895783988,-1.636657973626796,-1.6368579175202058,-1.6367644177463845,-1.6365480644751678,-1.6357557319743314,-1.629446782504566,-1.6164066543490714,-1.6127694780036603,-1.612181303661955,-1.611584999136186,-1.6109723408842849,-1.6107290953183493,-1.6105242799405715,-1.6100551592134635,-1.609205218606619,-1.6042565965494306,-1.6020262179387112,-1.6015836416359124,-1.6005817458681713,-1.5993442621311107,-1.5985480852732676,-1.5983994378295385,-1.5983812679419689,-1.5983126500096287,-1.5983684004001344,-1.598327945361979,-1.5983784940381514,-1.5984103943131982,-1.5985300399371938,-1.5986566518570202,-1.5986706208739452,-1.5986412368107783,-1.5989261225186204,-1.5990923626949785,-1.598417094302547,-1.5973393102984335,-1.5979733202835478,-1.6010540388035162,-1.6072032988344844,-1.6070276728826833,-1.6068899612577654,-1.6124685508852228,-1.6226007882471236,-1.627197532118008,-1.6386328092753417,-1.6438920364608218
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9807549157307482,0.9785264554045342,0.9858808655698407,0.9891346390045789,0.98378805357518,0.9754539438968022,0.9790827006544062,0.9839068108711622,0.9781743847898167,0.9705843467830241,0.9760928447460188,0.9780667242794353,0.9692969082887523,0.9534182619334786,0.9354408600044937,0.9375368797507376,0.9527254775025131,0.9717247878981597,0.987519557908833,0.9971875850077961,0.9999379427582541,0.997777994779924,0.9985619951407874,0.9996942434323849,0.9987700505948184,0.9981250241844927,0.9981867817523146,0.9981695757852223,0.9998703254389507,0.9999705622064438,0.9996964791583978,0.9980039642736748,0.998004301457585,0.9982963044360963,0.9995218788215089,0.9995913041900911,0.9986456508812614,0.9988301258768975,0.9992292307139108,0.9996795432776987,0.999749954588726,0.9997766738999244,0.9984631484314016,0.9984719661640512,0.9988472791489669,0.9989942655477374,0.9992045145499943,0.9992329012191047,0.9992868690503816,0.9993622566815297,0.9993786985267691,0.9994888397579457,0.9994218977995862,0.9993676949171603,0.9993817306506987,0.9993732796469681,0.999375122698585,0.9993692817638699,0.9994281837232092,0.9994783076645019,0.9994857438758381,0.9995067498251509,0.9995316893946861,0.9995379112660939,0.9995496918295806,0.999553196626596,0.9995488400489936,0.9995361866043263,0.9996696214928268,0.999722273923714,0.9997114258054913,0.999710858747096,0.9997086886936928,0.9997136285650531,0.9997153801066152,0.9997162970669855,0.9997169694431375,0.9997170620769781,0.9997169798440536,0.9997336307189649,0.9997262381595845,0.9997222681511494,0.9997250890343473,0.9997263773477427,0.9997296192921881,0.9997265401007079,0.9997274264367605,0.9997980490627857,0.9999322394701641,0.9999694462210186,0.9999967460099204,0.9999999953665043,0.9999999747273255,0.9999999874934103,0.9999999998566305,0.9999998686443228,0.9999893597832008,0.9999182495961733,0.9998972116993955,0.9998995806326066,0.999896821531979,0.9998928512902254,0.9998913895427319,0.9998913201596896,0.9998881767665575,0.9998818907367298,0.9998359519165849,0.9998191501159247,0.999816964077444,0.9998088696841407,0.9998059270714232,0.9998088730869038,0.9998208945890565,0.9998337089493333,0.9998380168923012,0.9998436371424569,0.9998467566885971,0.9998513407543974,0.9998554105832044,0.9998610631543571,0.9998665626419442,0.9998707883357425,0.9998735322485582,0.9998797025457372,0.9998843094005206,0.9998809235060436,0.9998794067599651,0.9999007109916951,0.9999418914360855,0.9999845165621905,0.9999875399254926,0.99999079488772,0.9999999883531869,0.9999813706388736,0.9999694276479685,0.9999036767643565,0.9998823862516615
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.1952429134948893,-0.20612126545661924,-0.1674482573909379,-0.1470124685912101,-0.17933506529053078,-0.22020354978104775,-0.2034626876832075,-0.17868236488623904,-0.20778564180679981,-0.24076134610807143,-0.21735399337399947,-0.20829182138839505,-0.24589327681306433,-0.30165148402045855,-0.3534832350112992,-0.3478858995522109,-0.30383246126378327,-0.23611636238150993,-0.1574964213801165,-0.07494611601890677,0.011140495159123347,0.06662636965161704,0.05360915836356783,0.024726901305087493,0.049582114061665565,0.061208137503978625,0.060192597011236616,0.060477251729468516,0.016103797893877444,-0.007672986415260756,0.02463634628558214,0.06315130476902076,0.06314597589837154,0.058347995246049465,0.030919472135222607,-0.02858714024789323,-0.05202753094220047,-0.048356795186830955,-0.03925486577337968,-0.025314240104963377,-0.022361312569711994,-0.02113296774246767,-0.055419682644822874,-0.05526058979502239,-0.048001176409604183,-0.04483812443375419,-0.039879043405156106,-0.039161321750562354,-0.03775914913614415,-0.035708261234626185,-0.035245097970372896,-0.03196966060682389,-0.033998091103374005,-0.03555573590803085,-0.03515901650522022,-0.03539841702199318,-0.035346345372444604,-0.03551110624532697,-0.03381280200940409,-0.032297252330552896,-0.03206630301364032,-0.0314047298024239,-0.03060068456431755,-0.030396775187742454,-0.03000689193152824,-0.02988991658659107,-0.03003525190024877,-0.030453434428344642,-0.025703071108106948,-0.02356639600784259,-0.02402217962532799,-0.024045766844580492,-0.024135818824671012,-0.023930333497365387,-0.023857048817612417,-0.023818593129630083,-0.02379035534473977,-0.023786462372018376,-0.023789918274009593,-0.023079592922671394,-0.023397622428053346,-0.023566640887519193,-0.023446670451606515,-0.023391674483858576,-0.02325270543177146,-0.02338471762214801,-0.023346794857787567,-0.020096295435912737,-0.011641154074335604,-0.00781707262531536,-0.002551072239427693,-9.626521407621838e-05,-0.00022482292654987633,-0.00015815555384671647,-1.693336912652732e-05,0.0005125537407366532,0.004613059763772075,0.012786482101221745,0.014337574263946612,0.014171402567757967,0.014364758621213775,0.014638508759537615,0.014738016091204988,0.01474272258821575,0.014954396091098159,0.01536894845922187,0.01811268216075401,0.019017546147443058,0.019132128552853695,0.019550552445415318,0.019700461742098774,0.019550378428444853,0.01892561077319904,0.01823607547198371,0.017998332613615206,0.01768336126823327,0.01750608863490913,0.017242284988764615,0.017004644291836277,0.016668964810052044,0.01633575558653978,0.016075031348670648,0.015903443299842845,0.015510655596976524,0.015210779554114871,0.015431746780625125,0.015529711437761958,0.014091421443654271,0.010780248198621561,0.0055647673700101674,0.004991992964863454,0.00429070388466765,0.0001526224949345331,-0.006103963892393214,-0.007819448151526997,-0.013879380141825281,-0.015336677074364802
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,3,3,1,1,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,0,1,1,0,1,1,2,1,1,3,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,0,2,0,1,0,1,1,1,1,2,0,0,1,1,1,1,1,2,1,1,0,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,3,1,0,2,3,2,2,1,3,1,3,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.52258158711567,78.03516285844913,76.57693984026609,75.14363380680996,73.71811166442627,72.29102967415788,70.83963413804699,69.3801118088533,67.93117682986608,66.50290103020039,65.06706740265308,63.597244033741525,62.13525631608856,60.73637825473916,59.39269560009135,58.02434167053986,56.63095521873634,55.19977564598993,53.735108948824504,52.25295490582208,50.77341712782899,49.29435053554689,47.80710986870698,46.320885202353615,44.86083171862547,43.45259431388358,42.100084911776165,40.78815814497132,39.49055089269785,38.213671322531525,36.932970904157564,35.66920921150284,34.43542543127133,33.24512541812335,32.09816802559917,30.969004965660705,29.851423327671643,28.79486854064128,27.796712181980887,26.86804589166836,26.00368551115864,25.206600083599994,24.444536912690086,23.704603305905607,23.02840680864856,22.41114293769049,21.85793224269998,21.367581240892665,20.941986241615098,20.580641322309102,20.283198534714327,20.048464075082208,19.876150358307296,19.768638857545884,19.72666988189419,19.71109868100639,19.68100339638204,19.661199216628347,19.644514408505895,19.627276290812954,19.631456734182557,19.626839946682864,19.620180221732294,19.61368122781225,19.588179974307025,19.570197623021812,19.56012874346721,19.530043320843436,19.470939337811366,19.409378935012455,19.38360350957091,19.381876092878553,19.376948581814755,19.38310131240523,19.388041125963856,19.38665895781284,19.38490838626741,19.38335038932679,19.38179800215757,19.375956279871662,19.38047704028431,19.38779126351963,19.38642929025059,19.384131308456254,19.376547883314156,19.380613137800694,19.382518619583085,19.356846694796587,19.299201852308087,19.232691438840853,19.16002559875099,19.08331300192929,19.038823075890008,19.02977404965608,19.02539600964309,19.00342608620344,18.95439592083938,18.87219589440586,18.783295275191456,18.725588409273914,18.70496619654786,18.69125179943642,18.68520693028918,18.67285424388091,18.662803626385394,18.647111967380194,18.601711398100893,18.556131014003196,18.541659248950086,18.523271824210823,18.473175176732898,18.421915595233465,18.36594823735594,18.309604823173764,18.286680672055123,18.264397583830203,18.246709992627405,18.22713926339953,18.208446897279327,18.18537595976171,18.16202658943791,18.138802408915808,18.12108960168144,18.102137765490273,18.08499890427679,18.06326558885629,18.00460892898611,17.902980992252303,17.753443498740822,17.55167675524548,17.333394222677537,17.098420400508445,16.851628783450185,16.592592633262537,16.327596643854594,16.09160862623569,15.89382190836626
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.2893394219373198,-1.9082427647940605,-0.5510764607176633,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5021948311103728,-0.49544256508265505,-0.5125812713334597,-0.5417769818169802,-0.566693966543852,-0.5744778576163014,-0.5729180097316231,-0.5486044638891059,-0.540477670806311,-0.551065021012775,-0.5717242003343159,-0.5641663724526893,-0.5301766310884446,-0.538012282347033,-0.6011219386505999,-0.6563173453521927,-0.631646070448511,-0.6066135481964778,-0.5688204272535984,-0.5353333028345659,-0.5178459569975757,-0.5204622220069055,-0.5209334077179051,-0.5127593331600906,-0.5137753336466346,-0.5399465162718542,-0.5917625952581105,-0.6474905978925847,-0.6880732331951549,-0.7023927477265275,-0.7231204298336777,-0.7192995816260392,-0.7362383073452747,-0.7662162197684879,-0.8096999868520243,-0.8530426074758211,-0.8708369400615332,-0.882418362010938,-0.9434452129696353,-1.0018436413396046,-1.0713337096874795,-1.1356396194902807,-1.2029145724413475,-1.2379368290900992,-1.2600663932155172,-1.3238035027429547,-1.3827361290419269,-1.4467893050094922,-1.5096489981926844,-1.5744050007224324,-1.6386550806940043,-1.7025572124052246,-1.7652655403678814,-1.8276862832250877,-1.8924884992385884,-1.9580310243483048,-1.9844287991122016,-1.9699047153756482,-1.9801958202463084,-1.9833151918775478,-1.982761882307063,-2.0041804433695987,-1.9953832125003075,-1.9933402750494302,-1.9935010060799598,-1.9744987464947705,-1.9820176487147876,-1.989931120445398,-1.969914577376226,-1.9408960169679332,-1.9384395972010857,-1.9742245745584555,-1.9982725833076422,-1.9950724889361986,-2.006152730590479,-2.004939813558625,-1.9986178318489856,-1.9982494284545673,-1.998442003059381,-1.9984476128307804,-1.9941582777140923,-2.004520760412646,-2.0073142232353263,-1.998638026730955,-1.9977020182056648,-1.9924165748579021,-2.0040652544865374,-2.0019054817823907,-1.9743280752135028,-1.9423551575115,-1.9334895865327653,-1.9273341599101386,-1.9232874031782998,-1.955510073960717,-1.990950973766072,-1.9956219599870053,-1.978030076560355,-1.9509698346359414,-1.9177999735664777,-1.911099380785597,-1.9422931340824583,-1.9793777872739469,-1.9862856028885574,-1.9939551308527612,-1.9876473135917294,-1.9899493825044843,-1.9843083409948008,-1.9545994307206982,-1.954419615902303,-1.9855282349468872,-1.9816125752607405,-1.9499033525220746,-1.9487404185005666,-1.944032642122476,-1.9436565858178234,-1.9770758488813591,-1.9777169117750795,-1.9823124087972026,-1.9804292707721238,-1.9813076338797977,-1.9769290624823839,-1.9766506296762003,-1.9767758194779006,-1.9822871927656287,-1.9810481638088326,-1.982861138786518,-1.9782666845794985,-1.9413433401298192,-1.8983720632661942,-1.850462506488519,-1.798233256504659,-1.7817174674320562,-1.765026177830908,-1.753208382941743,-1.7409638498123492,-1.735004010592057,-1.7640119823810956,-1.8022132821305696
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,7.093584815523918,7.331634962181864,6.937913415877354,9.468174138862295,5.539103963099926,5.868485166804379,6.534733531176761,5.377974180766092,6.265483804262242,7.118401949853366,7.0581229877582485,9.077777598599713,4.859825240940743,7.504981457710534,5.505029501641962,7.550889028139263,4.442576656499841,3.096461852926484,2.091656584479002,0.8313457949375516,0.7895607718899398,10.289780252532706,7.572749612156909,4.943087823306204,8.097617398093991,9.754201809160525,8.140102794135945,5.637592270283789,7.275780137344749,9.666216945271445,6.309538971272069,5.20460117173097,5.908039823253674,4.982268512845699,8.634343329982682,2.434253878942815,10.740558062675937,6.901475094812024,9.492390558539208,9.01999570886169,8.700366234757594,10.18871864016022,1.1497534899902984,9.561975001370996,8.52743486548564,9.009373059094134,9.27662995094086,9.138262797755857,9.378464468722838,9.24431458677999,9.03852827268534,8.004150227975448,7.603630124541692,6.511613849934248,6.50674484885286,0.8375234431129369,2.1067824722855284,3.7866593614319037,2.7443935717694763,2.434525238895193,1.8135190147769538,3.034778069546609,1.9189502066038358,1.436910597361596,2.422488930753331,3.5329033387757067,1.4929836201359428,2.498863887810085,3.597865740636657,3.2015961020315853,3.892119188017806,0.7882986134931765,0.9955617891224083,2.7098912352147746,1.796141846035829,0.15883804669642984,0.01822339733040298,0.01815646067955609,0.007157191369764358,0.9361657517262748,2.7917937599458638,1.5958665868277198,0.33573291483845313,0.08200168568700271,1.2055705103733734,2.9667987568162495,2.452299502964712,3.3353632568867764,3.7716148788740336,2.8576269099611284,3.867918651280471,3.169581278155616,3.531796874125533,3.048405874787721,1.2211331935585465,2.407139062578289,3.2393775318345672,3.8973125207233474,3.130228159591474,3.5119474415629406,3.8983365192492676,2.114535510315369,2.791430279473553,3.041638071539932,2.6227949226827425,2.9213767903145653,3.377645353230998,3.1443136523030515,2.9541494998798745,3.0021585092135945,3.5789133143084033,3.0600219990918087,3.5901352232533754,3.1143527963706683,3.595770516363311,3.009682353144615,3.392250034373119,3.2886142026575063,3.064940010372969,3.480175636661483,3.0551631950800067,2.7542885256853236,3.4122639389910354,3.168144593019575,3.046453565509219,3.4878487706433385,4.0337881747977375,4.599249820175783,5.04818043255064,5.451410904416437,1.9714879340256575,4.784621226972306,2.2442647378456297,4.277466059377816,2.789605429562919,3.7925546905559058,4.3837343416790615
Num_Collision,0
