,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809716661357916,15.058000079954331,14.66768327098056,14.311371368098985,13.868607800473736,13.374465931794456,12.841419143088173,12.296634867974797,12.42972022212223,12.4995645198209,12.104084098975145,12.10536905380849,12.313931932896207,12.433705008392133,12.232604513595037,11.828309843101806,11.228335934151996,10.733265953667829,10.021415978746882,9.51378007139612,9.43529929380959,8.989167790098739,8.992125636124213,8.58976007761011,8.649770282573868,8.755788352960126,9.071428750765804,9.195867542675991,9.495539817566948,9.907141536994137,10.335325280680411,10.796986939854165,11.169038123316845,11.65058427189085,12.182803675836025,12.60294769491443,12.615753312321072,12.328252882133848,12.6765131069656,12.356207608990447,12.57234982205823,12.161819625621831,12.274607265704123,12.318704244718422,12.603818672806952,12.736791002367935,13.025849579718521,13.413859024313949,13.821490348436818,14.194055643900958,14.599129413166331,15.061386308702875,15.23443434378812,14.992823771547615,14.72029235651869,14.887217763488138,14.965049445236932,15.033011952956018,14.617027169407006,14.67986354118171,14.823402499939563,14.930027849123709,14.903448924812025,14.898570426789394,14.803048522531553,14.816267356577123,14.849945891148355,14.89074914428471,14.840365159608442
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.93840623112034,17.3995208489998,18.82550573522166,20.206351073318995,21.56187706904791,22.885064666968667,24.168795796438882,25.407643243586268,26.626958210745382,27.86111548997278,29.087129061412686,30.279261375329362,31.471543705732017,32.69227432283891,33.9191728074959,35.10126591026726,36.23903907166256,37.31469996780509,38.34316110973047,39.302769557980454,40.23823420216264,41.14304278631119,42.02860669583754,42.889079154607415,43.736815220329525,44.57504450270576,45.41913396007082,46.30354835489838,47.22775652841139,48.19602201274222,49.199816007638205,50.2387294776218,51.32452508413543,52.46462947879477,53.64803240545461,54.862689576840516,56.08218953670435,57.29350228462039,58.51817468293414,59.75120625484359,60.98697833976173,62.21682223484178,63.43211761258732,64.63886494092404,65.84617602215624,67.08696772859386,68.36451047121027,69.68411899314285,71.04030047347737,72.43098596099293,73.86403595381151,75.34488067332735,76.86493124316033,78.37116188377381,79.84959903355887,81.32775042166548,82.82022650715784,84.31717211905959,85.80209123935697,87.2642379243938,88.74025302307389,90.22536877942716,91.7186881038554,93.20643281345313,94.69283596166139,96.16989722663297,97.65431787026927,99.13945449905748,100.6274112535343
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443353492808756,5.124687073081467,4.711293486776875,4.274026188811595,3.893607185292906,3.575214111333196,3.3166501257088195,3.1129978516640406,2.911624698433438,2.7384651930091155,2.615208924954731,2.4091636234005325,2.140264822060692,1.9419683543123134,1.7682465518765151,1.5617114582033367,1.3766662368796312,1.174512538775259,1.0260227156988002,0.8657310414069652,0.7345039564587615,0.5780808912436378,0.43204713436165976,0.2634589226868983,0.12132472987368838,-0.11419781474604343,-0.4047846133823577,-0.6306909960454848,-0.7644442710648905,-0.835511271104125,-0.9748109126983249,-1.1825452179998457,-1.3449625187554,-1.4185499967956239,-1.5586837124496544,-1.8055522609356665,-2.1311513937142763,-2.4267236454245364,-2.681092537062696,-2.891191998842945,-3.0568336072873197,-3.177782750494989,-3.317001464617422,-3.555028906931449,-3.866993813740402,-4.119447591014438,-4.282493569688226,-4.350906129033541,-4.473597297935794,-4.664407773234199,-4.8060231012043895,-4.836359479260054,-4.82181348090787,-4.697639013515787,-4.5527873108569725,-4.474768447361895,-4.50762993734478,-4.6028862131794455,-4.618183973564461,-4.566773901665626,-4.59029639684283,-4.679847903123361,-4.69122291159653,-4.636500654588943,-4.660698911260315,-4.750318647567735,-4.761355139341815,-4.706121986490612,-4.729346526493429
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767583830892141,0.9762040648583087,0.9655233033901003,0.9585828756786878,0.961749156705611,0.9686775867032124,0.9761343268352963,0.9827993954560722,0.9848268217281373,0.9886134713529146,0.9922933930303905,0.9882258273793727,0.9818236076729386,0.9854484911989514,0.9877870875959457,0.986639537168515,0.9861315892353993,0.9840852276725109,0.9853810427707397,0.9858476983820724,0.9877324771422425,0.986964407174223,0.9864612964180126,0.9846228558382633,0.9850110076468318,0.9757711602365481,0.9638559957464236,0.9668380693243637,0.9797166120979288,0.9901268660943446,0.990006303890349,0.9868191532397167,0.9937676620964813,0.9970990121305093,0.9947805888388858,0.9870164306409445,0.9762590197924158,0.9739701606827725,0.9773505280218311,0.9826799494419787,0.9880911618714022,0.9926672246671756,0.9928054694662275,0.9863130705670315,0.97702720717247,0.9797062037143939,0.9904671217887112,0.9966977399629856,0.995973474065764,0.9941002980762363,0.9988434947015234,0.9999985523094224,0.9999573023178587,0.9981814484136572,0.9966209543292831,0.9982112425766182,0.9999944272708549,0.9992912213684082,0.9998593509035786,0.9998859750098354,0.9999663621994386,0.9991937933255252,0.9998774372497647,0.9998638916067156,0.9999677765279998,0.9991921524157351,0.9998773887254329,0.9998596882491587,0.9999716432802574
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434332521668117,-0.21685392261638967,-0.2603166352937677,-0.28481374695680917,-0.27393166953831055,-0.24832183355242957,-0.21716762183576718,-0.18467633386868762,-0.17353999886151802,-0.15047725495748496,-0.12391054090849116,-0.1530023336434915,-0.18979568861303345,-0.16997432510149932,-0.15580972234979296,-0.16291845719837414,-0.16596532382418225,-0.1776971149927376,-0.17036490409720428,-0.16764341798821186,-0.1561555429642166,-0.16093868078008663,-0.16399423974424768,-0.17469353668897591,-0.17249149200633918,-0.21879360788336763,-0.2664237591951409,-0.25539018717471673,-0.20038802354271668,-0.14017413826448807,-0.14102311249355526,-0.1618269408944277,-0.1114712239606882,-0.07611543869913924,-0.10203715043727804,-0.16061931902735005,-0.2166063855798151,-0.22667625835004054,-0.21162690135105222,-0.1853108657491793,-0.15386960658824875,-0.1208792003264711,-0.11973846415393705,-0.1648833734147681,-0.21311460870799864,-0.2004389044161101,-0.13774933994610022,-0.08120107851917134,-0.08964841859939807,-0.10846472866668747,-0.04807986161011335,-0.0017015813408101583,0.00924086257827136,0.0602809757951332,0.08213813603795074,0.05978557680280303,0.003338476783666707,-0.037643789607782724,-0.016771356852515282,0.01510089330571784,-0.008202101536874952,-0.0401467729680445,-0.015656004561914752,0.016498432079262364,-0.00802782072845006,-0.040187592000645776,-0.01565910328242425,0.016751233217141545,-0.007530779201486378
Operations,1,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,1,2,2,2,1,1,1,1,1,1,3,1,0,1,2,0,0,2,0,2,0,2,2,3,3,3,3,3,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761800610414,85.30952728218246,83.8460039140522,82.42553122945903,81.03718611611747,79.68805602223141,78.38463104528357,77.13156275037593,75.89823627893858,74.6530000924902,73.42080757349154,72.21421914024586,71.00157372796852,69.76754898010856,68.52976918822255,67.33362973215688,66.18371417556781,65.09423479038405,64.05665802172085,63.086693793382054,62.14337655748784,61.228497044292396,60.333766622649705,59.462267306605895,58.60575900914607,57.751447470034535,56.88767659334274,55.98916560176485,55.0578105631578,54.0869452265047,53.07590151717642,52.025336346427885,50.93125176502605,49.788775004836566,48.59884449595839,47.37133249367946,46.13530142843118,44.91036539010012,43.67513774261973,42.434256951954495,41.19290711635528,39.959417351350176,38.73999185297354,37.52640933808436,36.31174747133591,35.066682210387405,33.78722748407638,32.46703846706626,31.110065383789575,29.719032379862448,28.28653122222074,26.805939280432646,25.285821485770647,23.778939820719803,22.300513955499113,20.82279095712718,19.330128289530148,17.832835979803733,16.34790387611094,14.885872598718457,13.409787414438654,11.92474682527778,10.431510096744784,8.943566855949154,7.457238813810587,5.981391407737413,4.49771730541084,3.0116089575510925,1.5260959584270202
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.5484087678036502,-0.5228387974602384,-0.5142506331732051,-0.5119092760783133,-0.5364766318697463,-0.5795273154068212,-0.6116548866584424,-0.6508699061139396,-0.6965750230521763,-0.7469317050923507,-0.7666735285626487,-0.7547638135516195,-0.7678074810013413,-0.7934115667543153,-0.7873545877226604,-0.7659752521400378,-0.7622202081139875,-0.8038605439343343,-0.8500844434109354,-0.9105206148162353,-0.9624232313367997,-1.030035771661204,-1.056682764105787,-1.0851204868045556,-1.1052695783573085,-1.128500683956183,-1.1546042672289865,-1.256501022570455,-1.1362291233082047,-1.1014890084221136,-1.0686449613929483,-1.029134663346909,-0.9889562906717089,-0.9494348292514658,-0.9059154185981626,-0.8575232398105186,-0.8100694911218227,-0.7724879977210719,-0.7639689347517162,-0.7750639616689483,-0.7647723525196071,-0.7591192093347559,-0.7586501644007981,-0.7665102349948967,-0.7805745016233558,-0.7864174851108245,-0.7853381332515497,-0.7549347390514995,-0.7205452736889697,-0.6798109829898777,-0.6430269167233114,-0.6089669960728799,-0.5674988423582903,-0.5194080582119014,-0.4798822053380043,-0.49311833494915547,-0.5215741347793106,-0.5222770016280656,-0.5073373324029689,-0.502707690273585,-0.5150678963072082,-0.5379687226075145,-0.5239148157201967,-0.5149594108391273,-0.5067632714670047,-0.5120567592043717,-0.5136719578614315,-0.5241525939268259,-0.5163258976734273,-0.5138916521402526,301.48551299912407
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.2893146365959645,8.005889486755661,5.985548464790198,8.054394517862466,5.832761132592577,5.199583444670903,5.374836334827423,5.45237504225297,5.162919436999666,6.574776637976497,7.939413722156847,6.478981088687136,6.330288547441486,7.1762073977398515,8.404406779152147,6.472955606317661,8.75865228414121,8.258162174680983,7.847736848805838,7.111366051318042,7.0367605788002185,7.301146179752639,7.612417923932649,8.07438338718094,6.325128269872196,6.031900134639954,7.795315338917443,7.908620034016507,6.0883302713690055,7.795226944480171,9.240490210841106,4.719321771158966,6.242811319547294,5.301757953620422,8.248974926986758,5.3606366979675295,4.791896804291795,6.432687204233948,4.367251906959641,3.4151749937613056,2.2250566692382527,4.109414326194287,8.628641624680615,5.0660561082607005,6.883129290981489,7.238649469467898,3.898091631728675,5.745342363649501,8.736404356155717,4.087397612379669,4.532236165775676,4.644064203161422,6.895061506495518,4.087004646849735,8.258691479438266,6.729738953519132,3.5352409411856422,8.778671875097283,7.704601465424696,5.052810583868878,6.794701075442807,5.870509026432643,6.598494355223571,5.915589269921936,6.582043333438526,5.8550504246278114,6.577203646271883,5.893577346059043,6.577862078816116
Num_Collision,0
