,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.70550736274063,5.854319629645566,5.993479185841036,6.141327335454204,6.065160940811742,6.235880684307965,6.256986600571787,6.324507687507021,6.425043853889277,6.66022377443298,6.971394516864051,7.355681088487301,7.8797772198061296,8.472339336940168,9.067078930311459,9.67144685838803,10.27711947257015,10.883354173916173,11.491789317407623,12.102357706139072,12.717898563583233,12.850287724878662,12.837303628350162,13.102598638695051,13.360950738715955,13.523620118832147,13.976232380948813
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.1983048484993,12.69399423147632,13.213258280186059,13.73455797642752,14.298821734586472,14.892029505850283,15.487681981311392,16.080681669315528,16.704235463622915,17.35810606601044,18.041266846361307,18.753275046161104,19.507701591040327,20.315837824960276,21.184429256911873,22.112679950317208,23.101043001402807,24.149532262710835,25.258233710627852,26.42735350809171,27.657181350204503,28.924015540547177,30.203005892465477,31.498445499880063,32.820674451420835,34.151869832627305,35.494102690553454
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908540121430218,-3.609716525319036,-3.3195483808372015,-3.007080349605233,-2.7753554965593925,-2.6112384611730657,-2.415450193887553,-2.2029877387439454,-2.080544322643589,-2.059406514293243,-2.074596501027922,-2.0160807816526307,-1.9067381332843207,-1.7771113332055903,-1.6483637797219037,-1.512112293315311,-1.3685213289883436,-1.217335846620278,-1.058272144020101,-0.8912010917477019,-0.715845419763172,-0.5389570262142418,-0.3916751579072252,-0.34213718083247535,-0.4102938662648293,-0.6030281474270952,-0.8983848285059718
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254491476068093,0.8373945548876625,0.848351896262853,0.852682761095537,0.8811214996589756,0.9146069790157358,0.9269881305623625,0.9328422714541225,0.9537291096920173,0.9788612597802255,0.9923929402959784,0.9940346340265944,0.9929532201541021,0.9920689076842177,0.9908531250726119,0.9902027201625032,0.9899280728506668,0.9898580909083076,0.9898737463931,0.9899235978243754,0.98997640279967,0.990252882422662,0.9925125882104663,0.9975961861162674,0.9999798121634427,0.9956895464715187,0.9860970387838355
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644764873005712,0.546598901795909,0.5294327720374151,0.5224290467905583,0.47288994791464734,0.4043440044512956,0.3750906634355172,0.3602850213210553,0.30066723354245306,0.204525387425302,0.12311073085114342,0.10906487223489746,0.1185069727298743,0.12569519643265212,0.13494474622540506,0.13963729080292075,0.14157122088251212,0.1420597052769037,0.14195057661626048,0.14160250870109672,0.1412328640926944,0.13928111449011868,0.12214238512392527,0.0692953782461539,-0.006354153410632878,-0.09274873070474546,-0.16617048504999604
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,2,3,2,3,3,3,2,2,3,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.038346203765464,24.518510118509703,23.97847745638426,23.43771709421773,22.86141206335215,22.260950898917795,21.65767504236696,21.05795328135108,20.431416488866958,19.77723044519399,19.094632105636723,18.381434743944926,17.624967787114766,16.81509494688883,15.94564408790115,15.017577225491166,14.030866574934791,12.986106981427751,11.884119820138865,10.726091451367381,9.513990881521122,8.27429713879078,7.031592727813271,5.7703227777712,4.470535467735847,3.140575133417116,1.780006701089922
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.824263084260293,-3.9149074913978925,-4.029730863997601,-3.9533736891695703,-3.553899379001658,-3.2880921871776567,-2.9988730314652656,-3.3130107231953243,-2.5974359436628314,-2.4044914150822336,-2.185598627633304,-2.817278119031404,-2.4052700807534846,-1.7203406795653868,-1.6019734311848115,-1.458240921602418,-1.3399844970452657,-1.2305513766393235,-0.9835385361280395,-0.9274258989101862,-0.8725372396075728,-0.8212740576726265,-0.760306257269658,-0.7572955890224904,-0.7387300499579288,-0.7002126899646477,-0.6700396656812688,301.11811589593464
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.767258587163024,7.234145670481895,7.877047256700613,6.112115971482396,6.224302608354705,2.244768765258686,9.619772421673872,5.793808213372705,6.104549177589228,4.695858279526279,10.657663558497475,9.646519345965817,5.4026953749378555,6.118640708689467,6.014116154145647,6.072718238980226,6.065937243492592,6.063919726954613,6.0846761765443516,6.105723444249187,6.1554155532774395,1.420372533816916,4.733020880787377,4.953024042178327,3.287832286286631,1.8860785486813079,8.114177492645604
Num_Collision,0
