,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.162302744320328,7.611960432196774,6.969792557624249,6.338682510713679,6.435264430547954,5.924851427539722,5.274291701400689,4.679372102928183,3.950929932042775,3.3999991561859666,2.672208742873463,2.0498262539670318,1.36740486971156,1.433480201780061,0.8890839083598939,0.35676856608266383,0.11098776909499902,0.045188006562536034,0.1864322872602062,0.4305914339862862,0.7730503613613362,1.1880743987507765,1.651846791245522,2.1687361634708506,2.722575326501031,3.3030344647140017,3.90969711492057,4.536677865510373,5.182490340859942,5.838612159300761,6.504472093734498,7.178722581789865,7.8597796378513625,8.545251741316086,8.407833610791025,8.722727307500497,9.342264814438812,9.173823603652435,9.347237349061238,9.199350826505091,9.394234303448192,9.080910902436196,9.373105356848248,9.029173193193156,9.288967759756183,8.928860267614523,8.43279189447789,8.547997362064132,8.184724360991403,7.717678858322358,7.101418741473195,6.578584646326556,6.493308291461554,6.731281992300001,7.022376286666298,6.686477769512968,6.139133499498989,5.738969685999278,5.175175773919985,4.627524499167542,4.692409027011177,4.851115977087014,5.092258138016546,4.803679238443669,4.186304982439291,3.7532509337970748,3.9639769427582916,4.287735583840809,3.8718275692294695,4.223616218208934,3.8018278139191604,4.056930166563916,4.369522726762593,4.729728191636043,5.130920903197906,5.615788169652593,6.287393461993404,6.738698019926095,7.176966791195708,7.720757814690601,8.178298220778956,8.553980689897829,9.12657883373175,9.659791291885647,10.333072833673029,10.715315010007645,11.147398135437456,11.665295417317997,11.891374338972708,12.196540641377641,12.07835734303312,12.348452350333988,12.650215979713668,13.08928176922819,13.03988209802425,13.329674027593304,13.683244046292023,14.09515677415505,14.463952147610367,14.337990786801925,14.029372728986447,13.600295384985277,13.127580972984582,12.5585614206059,11.959602844807998,11.302308361314957,10.649535808040383,9.92828652463063,9.2486902134337,8.507248175100964,7.802542372899514,7.052201680396542,6.356796166404593,5.625151634457745,4.9219727490002985,4.1873727506977225,3.4904008772320276,2.7789597313281735,2.1083699833942684,1.4261229317785902,0.7355857427628969,0.09588968100842778,0.09614910452100542,0.035132996890344784,0.2357385992877668,0.5180921200311973,0.8641715022789809,1.3253230099435733,1.0812642659809761,0.7571574527112271,0.3685367709681023,0.05688507501523978,0.11081951209794919,0.29267996442455846,0.6026364222059742,0.9864389927304251,0.6965031942130429,0.33919956411832597,0.05266223101241165,0.14213623070763742
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.93333723878589,17.68166082634993,18.391728569080886,19.02838459140905,19.632742439215317,20.23086549637211,20.77793268920486,21.25828330296484,21.671086754618994,22.022032246946583,22.312996756080206,22.541481721264443,22.70638928523673,22.84288044655942,22.955243613718302,23.01383093517446,23.02290741773283,23.020591609723752,23.03183848857967,23.06195688770874,23.121311070172094,23.21768158429537,23.35701705453165,23.543129208763563,23.78128801735248,24.076348150049306,24.430843765260754,24.846807906659297,25.32420620526291,25.863037132147404,26.466022824820744,27.135249101810466,27.868372205543757,28.6695148890064,29.488338389119907,30.312185808474343,31.18124241932529,32.06893631520656,32.974683407965784,33.89498042138294,34.799583472724045,35.6864775702432,36.577251382957904,37.45745215676339,38.340692464611884,39.21284423513894,40.05121495771513,40.866960464508814,41.67837599464648,42.44006552979514,43.15832609075114,43.8161558305533,44.462741125317706,45.12213602082583,45.809609629152405,46.497775652863915,47.13179700436324,47.71936703027841,48.25941740818191,48.7481439198044,49.21128654732287,49.68568143151676,50.18203436730192,50.67427783557444,51.12079100759706,51.51549368790892,51.90032608152244,52.31327224110982,52.72124895079868,53.12355349835403,53.524502406831765,53.91709063076044,54.33840476604351,54.79370082575661,55.28687630411749,55.8253083863811,56.42211579293659,57.073097750608945,57.7702028167571,58.513990348482096,59.30722928548159,60.14150242384601,61.027062136134404,61.96570679854421,62.95522152568376,63.99470036028463,65.08251600361473,66.22555952939236,67.39831370496252,68.60138868495653,69.81770619846105,71.03769978910803,72.28817386899716,73.57141485600746,74.87816540297219,76.19625852233591,77.54784370169422,78.9364205447858,80.3605535848398,81.80236890067737,83.21862058740625,84.59473206191913,85.9327509386049,87.21578085534848,88.44164068041665,89.60432172062002,90.70127789336641,91.72969873176854,92.68793121737201,93.57532503421484,94.39043735741242,95.13256769737409,95.8028279102481,96.40186858214517,96.9295378382468,97.38582734379105,97.77022182913072,98.08388446616372,98.32890892652091,98.50528331641755,98.61245094617365,98.65204835386727,98.65054359870209,98.64969802863615,98.6629847944921,98.69908498470409,98.76378243279562,98.8710362157068,98.99127510975703,99.08242247620699,99.1376811386597,99.1530714863687,99.15928257080303,99.17855717271154,99.22227974274168,99.30017911498298,99.38387302805916,99.43467390949829,99.44812533876231,99.45518973760123
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.000180895297587,-11.76311128163456,-11.598853838732852,-11.409293731956303,-11.204965724573553,-11.058916295333505,-10.944374402055395,-10.822763748418271,-10.702358895262265,-10.599677860364316,-10.523932994970071,-10.468194214412017,-10.42604628724348,-10.392707262120137,-10.36626204223787,-10.349277912307917,-10.347768195830845,-10.348128245562556,-10.345514535355282,-10.337839313054612,-10.323593358586304,-10.300981215419142,-10.269217569756245,-10.22159084569814,-10.161562822071552,-10.09522267753038,-10.022112753446867,-9.941839163488124,-9.843861968233872,-9.722097570099674,-9.584255302254073,-9.435394044973481,-9.262107913156925,-9.079926966821963,-8.85950663388615,-8.611678725749272,-8.360339694876249,-8.085755026091174,-7.902178378346259,-7.768150999184072,-7.554102739942145,-7.298676678052467,-7.0537223431128435,-6.785631396692668,-6.541913236132804,-6.27973587365596,-6.055572562306773,-5.814340963169939,-5.594412392422138,-5.371118616347361,-5.192419945674877,-5.0150799226615925,-4.937323876985304,-4.900460430970051,-4.87306343188701,-4.869812685584217,-4.787656043863563,-4.701865135514369,-4.642759112715284,-4.5907004027601905,-4.549555896236382,-4.497260736210204,-4.5359989369274905,-4.588394998882936,-4.558985089815079,-4.52118444421297,-4.519580507671988,-4.529272395572596,-4.510040296391301,-4.458570111457289,-4.459347018118836,-4.464700744487523,-4.455872209261902,-4.464742792337251,-4.452978919088756,-4.488523533353815,-4.511492940075689,-4.512088947273381,-4.471085536540364,-4.5103315218394,-4.609486108084728,-4.644219820705282,-4.625576717944589,-4.668096761037943,-4.80847292152821,-4.984951425708216,-5.0857832614711,-5.100027123955202,-4.998162009371096,-4.922157200876345,-4.954624779482974,-5.024332342928405,-5.009214002236168,-4.908092682345634,-4.829604141680221,-4.7948030274020255,-4.814945655919182,-4.753789491153652,-4.616654099161802,-4.547706389802054,-4.5402692831782145,-4.457516346738119,-4.39027500515266,-4.3627190835995195,-4.323307170307628,-4.30872713336173,-4.2787482277393885,-4.268604638415774,-4.240762051172929,-4.230039822476157,-4.2072142826289305,-4.196165663329433,-4.175262563348122,-4.169330572649037,-4.156659209435872,-4.153390010711722,-4.147954158302041,-4.144902751178508,-4.144868328112869,-4.141262148465262,-4.139603440300052,-4.140359437374664,-4.140293206596464,-4.140858215689485,-4.144884359312361,-4.157935839107371,-4.183424492118214,-4.211946947343584,-4.216445109083592,-4.218774680242956,-4.221975433759732,-4.222712169866065,-4.223369343922086,-4.227314199049592,-4.239445773849607,-4.2578094161876185,-4.265288590947445,-4.267954564601299,-4.26896264001065,-4.269829999868276
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.974145172400977,0.9665331407042855,0.968909911084942,0.9639004385787396,0.9584433434242433,0.9636002134565701,0.9680556835989648,0.9681197748033777,0.9651890425515365,0.9640571689363078,0.9636582742184271,0.964341896778478,0.9639718745567178,0.9647458598055367,0.9651625701238018,0.9648293960460106,0.9648326897766301,0.9648085898617861,0.9649077128397647,0.965015371439249,0.9653695551345746,0.966006216036348,0.9669868267382192,0.9672999012806599,0.9677730934223981,0.9694497773259267,0.9718982118842818,0.9746953426651329,0.9761659488087466,0.9759931474797855,0.9757366332212987,0.9760202006171779,0.9749171935568658,0.9752653660438567,0.9706248632881874,0.9657922046468276,0.9630374123539412,0.9602283451227965,0.9710307088520345,0.9805437174494057,0.9766993180851948,0.9702828904807927,0.9668691364895253,0.9629292805742785,0.9627706579397646,0.9611526298046025,0.9628383493469295,0.9616965373278699,0.9626837023454404,0.9619666299346114,0.9646850763312107,0.9652548170319489,0.977846830839831,0.9877716028421688,0.9938376228608151,0.9973135037998764,0.9955378197103582,0.9940080165019397,0.9934961071127433,0.9937006409576002,0.9942480481857943,0.9943249877928756,0.9986047018615112,0.9999561248596862,0.9996816179251079,0.9991810219978733,0.9994708923421061,0.9998278472607927,0.9996460078632413,0.9987409997481911,0.9993273512587415,0.9996566478628529,0.9997193757192224,0.9999080804404582,0.9998852442065966,0.9999617285466935,0.9998109645145049,0.9999384886167173,0.9999042205460623,0.9998958191383589,0.9982317502598752,0.9988934120761442,0.9999750002040508,0.9996243943943103,0.9963268532008693,0.993568374627737,0.997261014001041,0.9998931495159725,0.9967193280317604,0.9981561104878408,0.9999892951692545,0.9996111277289478,0.9999982079624458,0.9989473724069532,0.9985493839127484,0.9994110946109187,0.9999799114934821,0.9994625092368339,0.997457998433332,0.9986002992900455,0.9996878943201363,0.9988045035753036,0.9989087718783212,0.9993949943874526,0.999509867518887,0.9997179569631645,0.9997163992315514,0.9998128796627588,0.9997490782345688,0.9997995726983153,0.9997523023409103,0.9997703953658353,0.9997107256036661,0.9997782354375307,0.9997790186859304,0.9998257198981678,0.9998585524568425,0.9998668057891185,0.9999100783435951,0.9998960440678316,0.9998958429105208,0.9999078310145759,0.9999070291040789,0.9999119594755734,0.9999452229184813,0.9999987231217929,0.9998855892642868,0.9994762565462081,0.9994671623052543,0.999479912164991,0.9994496715552271,0.9994441677703533,0.9994341474966213,0.9993587317589346,0.9990869985438237,0.9986242877921797,0.9985193256751298,0.9985231034042483,0.9985107713911963,0.9984933773739294
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.22592295830187528,0.2565417859147119,0.24741379145344705,0.2662629236444935,0.2852829427879591,0.26734739315439837,0.25073530555496376,0.25048772751306037,0.26155326826183656,0.2656948908475873,0.2671380364724627,0.2646596042422929,0.26600418241750917,0.2631832555237427,0.26165093776254145,0.2628768466896436,0.262864757505439,0.262953199122794,0.2625892337898377,0.2621933120542327,0.26088622428038183,0.25851883989206015,0.2548263662079518,0.25363537013284554,0.2518238266082904,0.24528988817868363,0.23540149900995863,0.22353744426135677,0.21702543718725553,0.21780123064964893,0.21894753387504726,0.21767996689453023,0.22256789010817488,0.22103724979139205,0.2405979525407221,0.25931721393579016,0.2693676714207273,0.2792159114784392,0.23895472890553038,0.19630083588843963,0.21461230638506124,0.24197337134535676,0.25527254631863483,0.26975396310842664,0.27031955203098595,0.2760174310069869,0.2700783460903155,0.2741163440796355,0.27062906207293325,0.27316698719326704,0.2634059670999238,0.26131042496735346,0.20932170316643894,0.15590785938692378,0.11084574591008957,0.07325145144237069,0.09436339081628216,0.1093071961486508,0.11386608429126102,0.112067105612907,0.10710190791362457,0.10638523699601321,0.052807664406621865,0.009367409225583274,0.02523217752471245,0.040463381955608016,0.03252591829409637,0.018554671698770408,0.026605619013369115,0.05016388563482412,0.036672128738154446,0.026202793431314642,0.02368902301843814,0.013558416938502202,0.015149205190856564,-0.008748796597754396,-0.01944312826104277,-0.011091392289294065,0.013840149355102919,-0.014434364192104197,-0.05944218008372663,-0.04703138644435521,-0.0070709947608877605,-0.027405658755234923,-0.08563177909428991,-0.11323376236616386,-0.0739626253834707,0.014618124059841222,0.08093566042181789,0.060699086449347725,0.0046270451583631566,-0.027885360325110742,-0.0018931645192933892,0.04587098387045989,0.053843550100923177,0.03431419485585205,0.006338502148585335,0.03278250493802504,0.07125686887150504,0.0528908523076681,0.02498227271030363,0.04888316313099443,0.04670401978999401,0.034779953900249835,0.031305346705903694,0.02374882155805558,0.023814304682295534,0.019344396099694204,0.022400459127660012,0.020020350453130942,0.022256099479673726,0.0214279385392382,0.024051301690167153,0.021058963540907145,0.021021745774270247,0.01866895364262424,0.016818890537352457,0.016320866431203843,0.01341026572836459,0.014418774479858329,0.014432717355341648,0.01357679917087491,0.01363573057282651,0.013269261385594772,0.010466669121969138,0.001598047178153961,-0.015126413375614935,-0.03236066439952028,-0.03264033507000675,-0.03224756081724535,-0.03317158464934279,-0.03333699911248499,-0.033636064242146345,-0.03580677669343781,-0.042722000663518805,-0.05243597840759497,-0.05439812729574561,-0.05432873979717118,-0.05455492109570061,-0.05487235497410089
Operations,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,3,3,3,3,3,2,3,0,3,3,3,3,3,3,0,3,1,3,2,1,3,1,3,1,2,1,2,1,1,3,1,1,1,1,3,3,3,1,1,1,1,1,2,3,0,1,1,1,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,0,0,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,3,1,1,1,1,1,0,0,0,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.87022225108903,85.09852104611214,84.37379355266795,83.71900083896386,83.0946924298977,82.4835715806104,81.9268861109338,81.43568533397196,81.0117777004946,80.65140649179335,80.35372573456752,80.1204044679698,79.95179709680507,79.812422497148,79.69780079528077,79.63767868029937,79.62849019379587,79.63083176124205,79.6193628597434,79.58857432435015,79.52799857664317,79.42970409336696,79.28769362710045,79.09743512806712,78.8540851829693,78.55349892080494,78.19310736856139,77.77084701011076,77.28560401753526,76.73674155062673,76.12242153963997,75.44113425897757,74.69381677106048,73.87804608216247,73.04091616321324,72.19630742219628,71.30673763183984,70.39679653697202,69.47781232434465,68.54904551411688,67.62864229685604,66.7224781220032,65.81380931964497,64.91419105710997,64.01406906066111,63.12404453928353,62.27112218759421,61.43996272404397,60.615125690378854,59.84012589133554,59.111791506495194,58.44415461878883,57.79402698451796,57.13361064979198,56.44574523080026,55.758678696638995,55.120810085669554,54.529124248134856,53.98650491997503,53.495549664998855,53.03078586389688,52.554139906313836,52.06094332620581,51.57277394130921,51.12529765477861,50.72902210802394,50.344813652802365,49.93325579486081,49.524872895270256,49.120150934815285,48.72002161035041,48.32853764335786,47.90750535780038,47.45369683461292,46.96078450013973,46.42581651097779,45.831866764156445,45.18242380199383,44.484146611135635,43.744883325664595,42.96088925655449,42.1315944251062,41.24722726599943,40.31487423639948,39.340466606939,38.320929331696696,37.247725142395396,36.11183411404828,34.934806287572854,33.73029909911853,32.524284506206456,31.319705065859043,30.076050269416623,28.789949657241987,27.483416443963616,26.171477476155427,24.834487598358045,23.450910016609132,22.02182897831466,20.585719390172255,19.18584157410362,17.81511250644038,16.48595766801023,15.220247560326396,14.011217774814849,12.872641130096213,11.798819690531785,10.801102998916532,9.871898577335068,9.021554692971653,8.24298053204509,7.5444644049583784,6.917066564276001,6.3692743116939825,5.891562257309305,5.48969793130831,5.156770376486543,4.891474255708383,4.6897524379501485,4.54504185052332,4.4585530207519115,4.4276643659874235,4.428812655680379,4.4298270857786655,4.421810446222776,4.401487571191597,4.366998169695769,4.302781423919329,4.2148492187047575,4.148548097798116,4.110033372673742,4.0992695310149925,4.095179786813196,4.083829906192557,4.060524642884807,4.017644553192915,3.964071856690379,3.930718839036532,3.9221694019759714,3.9179358523728887
Step_Reward,-5.430638843522871,-4.936093901471571,-3.3094388589281705,-3.7228397384665524,-4.097002864517195,-3.4607094676510304,-1.9516745305836034,-1.6709809198528736,-1.2604267881300046,-1.111909700470676,-1.178166064855887,-1.2282987950231075,-1.2752725065558081,-1.345207286295917,-1.3756915909338403,-1.3888791507126825,-1.4433145303234056,-1.5087992230381673,-1.5760923665226443,-1.6396287912987475,-1.7023192427741805,-1.7666787334022729,-1.8313926288352604,-1.8606254003429399,-1.885378298132764,-1.9398778850186034,-1.9908115134964959,-2.00234156744618,-1.9885310985013547,-1.9692114646067438,-1.9394242522930227,-1.9017055167238084,-1.8579895337334733,-1.8097415009666662,-1.756650054902181,-1.6994137378356413,-1.6396084477564443,-1.5777396415493712,-1.5147570074245067,-1.4511375330914689,-1.3856799890132407,-1.3187127193375972,-1.252682512082913,-1.184229311101987,-1.1628700810507695,-1.1553912589830446,-1.110430209643539,-1.0900589051321958,-1.0810157873726212,-1.0712331897722436,-1.0795967827391735,-1.0938358251471385,-1.091331197641793,-1.1003817374649856,-1.0998780035511402,-1.1099754786224167,-1.1470776483106775,-1.168840536449764,-1.1751629663348808,-1.2250002009566856,-1.2716656151596553,-1.3323631122936348,-1.3498723657291336,-1.33958366527402,-1.31213458100828,-1.3129334658387322,-1.3621313890305586,-1.4083141624652953,-1.457380671840184,-1.5090447450238216,-1.5352361988980263,-1.5233540424169547,-1.5068034198919733,-1.5118306151033991,-1.5525237134694052,-1.6037244532453272,-1.6157915447784248,-1.5884421420584474,-1.5916171004094437,-1.595278039545029,-1.5998706755351222,-1.6085160330074544,-1.5789677144425198,-1.5461914768125382,-1.507087665526818,-1.4650320108380512,-1.4060502531786554,-1.3505570378373832,-1.3017228091418076,-1.26073671452896,-1.2160059308898923,-1.170705168551713,-1.1156328408932268,-1.0676469704000553,-1.0255923705395205,-0.9804627247576931,-0.9267958106986995,-0.8641089716528825,-0.8229721735245761,-0.7954928115456781,-0.7939854070879235,-0.7954205596525874,-0.7563452035575828,-0.7138993878253608,-0.6934667867216291,-0.6880610321918113,-0.6630101222026177,-0.6164224182510871,-0.570918961705523,-0.5638904118575994,-0.6001221839313651,-0.6292709323367589,-0.6708451615698507,-0.7342898923161663,-0.7909702144884534,-0.8614233552813637,-0.9261785604355719,-1.0022833083847473,-1.0707955784185366,-1.149656115636585,-1.2214258390734365,-1.3014838729132885,-1.3726021593176227,-1.4522077474179804,-1.5222879456153233,-1.5981356739990051,-1.667072445178233,-1.7347038792218408,-1.7982781822417646,-1.8552894125731711,-1.9135111702285919,-1.969111345235512,-2.0011482896929556,-2.0010144300982864,-1.9919833604441104,-1.9796771249688216,-1.9655105985041716,-1.9357832542235602,-1.912067794785429,-1.9336988790933578,-1.961485274875626,-1.9892361583412503,-1.9959102557982034,-1.9886501193793613,-1.9766947366922496,-1.9571199103081085,-1.946427303497464,-1.9666469823461528,-1.9914505629394395,-1.9957664503969172
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.498697136402404,8.401842851468373,6.659397552453788,8.632192782820454,2.7976684919569648,9.748229922573115,9.846624682266478,7.106142850056983,10.480444148651126,9.921927405383286,9.475147803342235,8.029963263236324,7.651629881707629,2.771450293917836,5.676239078189866,5.359684281381158,4.435058637061612,0.9786454933741711,1.7689710754261625,2.4600498690810464,3.4239865608431788,4.150145849565964,4.635637109288251,5.223606035035568,5.562294536321819,5.839737731267265,6.067281922665962,6.270358264660131,6.648372792762383,6.63202453301304,6.673492564211662,6.750570090521658,6.984994061662745,7.243719900829491,7.524465436565418,8.371036401461268,8.531723506362882,7.5007186958002166,6.339442950059512,7.2425160566383395,7.875216192574499,6.98836046219228,6.307674378056364,8.155080249609803,6.31347976363795,7.727169100631882,7.851808652227838,6.291434034869539,7.514856043035204,8.48357304668278,8.416531419218874,8.435835461224071,6.403973027005535,7.815100377559804,6.783782543514639,9.438780580246805,9.308071218031516,9.286816745248696,8.23219245467127,9.589003271583813,7.409201826022806,7.6650621004308706,7.108635490305595,9.686368547711497,9.731371803114572,8.37689018221068,2.599355015711971,4.1844413374010525,9.089316980900794,4.5045038509504876,9.215711550872584,8.673362316037643,7.553696821855591,7.811999727960791,7.339616153991879,6.05194235128375,7.116675846112168,8.863724900882666,6.911804899282436,8.730488485752485,6.541020253146737,8.137862488394713,6.691769163091139,8.754394024157943,7.692678063934172,9.273473764999961,5.757756850456743,5.3865089488109295,2.4415645588232566,7.90367559142606,4.862678906428033,10.02528581257815,7.144011104066073,5.23399882265581,2.9438468588018476,7.3977364714995515,7.1171699704733475,7.438216584751494,6.103186032362819,7.556746121350744,6.7262027503977695,5.862613896814204,9.23720485568003,8.04321673257207,8.45484678662734,9.181112754570634,8.897700091454675,9.579544987966456,9.017665761288423,9.632799420692583,9.448531898807165,9.925507678367913,9.493441976042071,9.588805972934708,9.565974415750384,9.825857368774614,9.751587390023417,9.499477409859065,8.349491333709882,7.56956589666532,7.036666614503627,6.515177151974397,1.5714808206688178,1.0640582379527674,2.0143985427231073,2.823118005258773,3.4710459833267677,5.104040802936275,3.690691147830657,3.371064210000542,3.8955388561647313,3.660668877793307,1.052275747494845,1.8814607710280449,3.092585619357181,3.8943405495679944,3.238722755451436,3.593801271980177,3.476733436341101,1.4835654396053997
Num_Collision,0
