,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.082583303735412,14.788195865250692,14.98517998464727,15.042427285510959,14.898767252265147,14.89481056921301,15.142101096634155,14.595815463281149,14.629226685335205,14.712742052720074,15.058948410561419,14.622445341884662,14.899807799074216,14.859683632092283,15.104953694450693,14.502190441659442,14.644332921921745,14.698963416076621,15.132885192817405,14.929054981294572,14.464372933806743,13.781727732836348,12.954948053592668,13.056576312194679,12.615254930588021,12.647025906443904,12.655348209576873,12.817961093025056,13.209307902996496,13.541232780666315,14.051711615276345,14.473179351597008,14.90397734522563,15.336731702349987,15.286018206495433,14.721375709242421,14.85084892346193,15.140506410903447,14.831138982808952,14.987533785656677,15.186313539016224,14.746498857688758,14.846387599193735,14.973568996542076,15.075302962352586,14.74897274634718,14.84504711673158,15.014180793793097,15.137418779770703,14.593333704983388,14.686964196847983,14.922723736444688,15.092325654956374,14.690271736593134,14.240781806855251,13.601725782381623,13.611531104014361,13.81323398777327,14.135675320370728
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.434927555448652,19.895997880759303,21.35932501269665,22.829244089904513,24.29953548207617,25.750173464188123,27.22562097900716,28.67643308249934,30.09203835878044,31.530483806083765,33.001638115040585,34.4614690956736,35.88689386086157,37.33732641073122,38.80738568876114,40.24218572695646,41.63570360622913,43.0579383587016,44.515665840695036,45.988787014967244,47.43733296374075,48.81374072520845,50.09323420760812,51.314353964671206,52.518954960400954,53.69673380050475,54.90272565339257,56.14626906838278,57.43171031572086,58.75831970738528,60.13256028975656,61.55727418855777,63.02855492369016,64.53838658781015,66.06647697012522,67.56709475147152,69.04318511163561,70.54356836582863,72.04633909755199,73.53578755227555,75.04488090126875,76.54546520898784,78.02192936991163,79.51405005969794,81.01418445891376,82.50829784199183,83.98558686430897,85.4791782558012,86.98474181561112,88.47540421034834,89.93672755729746,91.41690503447545,92.91726189526926,94.4089863925458,95.84824304527152,97.23958414496136,98.59766550045487,99.96820345714588,101.36601139612952
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172658614739534,-10.864994611919926,-10.59646489726598,-10.286900415588166,-9.984616863747178,-9.641620323729917,-9.35910908867012,-9.029115924298777,-8.661792277026507,-8.379682988086243,-8.162343064975826,-7.874548207906819,-7.502110201742056,-7.166815822066982,-6.876030965279382,-6.507771969847677,-6.08299683116968,-5.725304295699408,-5.417438997153917,-5.105235813615448,-4.8564067175075225,-4.542467994696049,-4.160527681849328,-3.7197886066562846,-3.2750926950610815,-2.8122880378407147,-2.4344134350670785,-2.161501006309431,-1.9702267965034406,-1.7810958150782765,-1.6727130891759994,-1.6005627529361064,-1.591294463067939,-1.5040046277480374,-1.3605578321796268,-1.3038465846739231,-1.315592893929097,-1.3182465735062459,-1.3362084750584329,-1.3110681316495592,-1.331650834727254,-1.3617827801802953,-1.4399674256871573,-1.4303959971610052,-1.3489948322666332,-1.3419382888341624,-1.39820360528127,-1.3760928601475952,-1.2902507772270118,-1.2831898432380986,-1.3383184225330653,-1.3163447281387812,-1.249293213606048,-1.2713054294705202,-1.352867465193703,-1.3558945706796617,-1.330732424987268,-1.3629276905815668,-1.4054700973861767
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780754429010647,0.9790243215311178,0.9815225685023341,0.9800711278156421,0.9790360429399622,0.9758689623383023,0.9800859783709234,0.9762298792834082,0.9716620036102444,0.9788612257988356,0.9857352127271444,0.9822230036956747,0.97304634356107,0.9746426842134156,0.9783799481776059,0.9715758548777733,0.9626864832288899,0.9682157336470819,0.9746149632118077,0.9777627631835581,0.9825893085397753,0.9773981828376653,0.9658070375738245,0.9517511040184091,0.942695216637954,0.93678027167652,0.9484226783964783,0.9675088297025601,0.9816234537108715,0.9877293799751804,0.9940945487747831,0.9976631644253766,0.9995332516570283,0.9986668956301769,0.9970422136768371,0.9988259884340711,0.9999098705156815,0.9999996940534611,0.9999912851608534,0.9999751089794544,0.9999894201077049,0.9998379770096781,0.9992725479354199,0.9999824800925605,0.9994992576681363,0.9999408728025467,0.9998196908755915,0.9999802413713863,0.9993000084746354,0.9999135150235545,0.9998413743882499,0.9999782856157353,0.9995904110364221,0.9999965035638422,0.999387300472672,0.9999318333407122,0.9999924386112028,0.999931039184183,0.9996478630324601
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20825087753449203,0.20374341179663788,0.19134640712744214,0.198646883746449,0.2036870801608699,0.21835697457320896,0.198573600966266,0.2167376819897784,0.2363745983394271,0.20452555006062445,0.16830356618257183,0.18771779620229567,0.23060965565741617,0.2237669280954366,0.20681556277027446,0.23672844826620226,0.27061916969866007,0.25011655906445485,0.22388763584362256,0.20971404085481057,0.1857908790638719,0.21140669853538166,0.25926196437748694,0.3068710413182373,0.3336551041538568,0.3499181655725599,0.31700855367521275,0.25283722915659085,0.19082818220781922,0.1561751322517312,0.10851740918516445,0.06832430276807741,0.030549612631386076,0.05161813220550904,0.07685586605062993,0.04844218026369941,0.01342575306316511,0.000782235887770989,-0.0041748775245176025,0.007055595051328828,-0.004599964419007593,-0.018000548024836128,-0.03813626807455114,-0.005919417871015765,0.031642280588548816,0.010874322915985706,-0.018989095224277486,0.006286244254242016,0.03740979901835503,0.01315151980722425,-0.017810841120381973,0.00659001494800178,0.028618353622051836,-0.0026444016507541327,-0.03500033791187266,-0.01167598697678335,0.003888794211545541,-0.011743801600840919,-0.026535823609525427
Operations,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.28055900685281,82.79382419933343,81.30948511008287,79.8141564827706,78.31951464663112,76.8402983514648,75.34320315684329,73.8659176776438,72.42035499269879,70.96105267962292,69.47571837734736,67.99501521883907,66.54111028564228,65.0664317960769,63.57665040673335,62.11604165191494,60.69323133507465,59.248260028393574,57.77238555545856,56.281604597407004,54.8201054563073,53.42723261176884,52.12853981151358,50.88736984252616,49.665477834891384,48.473091344947896,47.25803121003288,46.00960590966819,44.721596430401966,43.3931278274466,42.01815825023596,40.593095140716215,39.12178825195397,37.611687945096655,36.08357541238371,34.58311375341224,33.10699178655301,31.60660810162001,30.103787671331876,28.61443596012589,27.105276085491784,25.604608251190935,24.128068084289755,22.635943718698726,21.13594857289079,19.641874693859375,18.16442748670133,16.67088930230622,15.165857667860823,13.675333181162474,12.213579384349421,10.733646831552717,9.23441930175747,7.742549354512957,6.302172811375886,4.910907373407061,3.5536008780624986,2.182696841377652,0.7842466218594277
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5086034096490266,-0.5132651924806169,-0.5156609107494461,-0.5046713726877243,-0.5053581638605209,-0.5207837048336614,-0.5029048053785061,-0.5227145208005055,-0.5544373150549973,-0.5406976869241333,-0.514665697724439,-0.519296841491709,-0.5460950668032041,-0.5253215104346225,-0.5102186106564517,-0.5393912451815908,-0.577189683159709,-0.5550286933189241,-0.5241255270649887,-0.509219041948441,-0.5385008589003064,-0.6071271554615265,-0.7013071997447469,-0.7588300310125788,-0.7781079923652285,-0.8076135100565125,-0.7849398650849793,-0.7515746996353059,-0.711990520733778,-0.6715313970446317,-0.625030422789365,-0.5749368904802594,-0.5286931112377502,-0.4898996931426822,-0.4718874672870541,-0.4995383410285328,-0.5238780331407753,-0.4996163150669908,-0.49717956971186794,-0.5106482887940125,-0.4908401253658923,-0.49933216569915473,-0.5234598330988192,-0.5078756344089719,-0.500004854192067,-0.5059261209685815,-0.5225527928419567,-0.5064618156048901,-0.4949683655546018,-0.5094755133016502,-0.5382462031869473,-0.5200674472032958,-0.5007724702047529,-0.5081300527554875,-0.5596234568629299,-0.6087345620311737,-0.6426935046554378,-0.6290959633151534,301.3984502195182
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.834892312507618,6.386737234066415,6.689122516279783,4.737287884551846,6.937291392070849,6.073376469194395,2.6050509153250903,8.53816449216298,6.752962605799757,5.753321586874723,7.053370197672627,7.77802568571773,3.409231093583073,7.910185696056965,6.399990744230898,7.857525718554573,5.753991488215654,6.63742206889456,7.373236923031551,5.800296464316137,7.588926038211981,8.631302737948708,8.627439935859325,5.158868724830106,5.976348531818286,8.50626693787885,5.696770098525857,3.660952395911641,7.697200929218543,4.244198272711949,6.587234825412762,6.278301213752308,8.44914791515158,7.997215494684348,6.760731158856746,7.754578145439214,5.3310643872436705,4.81727493358718,8.583263008543945,5.629800001161944,4.583000026081782,8.141534933288016,6.304897376719986,5.812571730069714,6.094681799068501,7.485269079617869,5.587588829401068,6.656421634320008,6.268966062578833,8.117659807594281,5.502648539050864,6.957540470258898,7.754766325268502,6.735402291012382,7.792755067112084,8.866411532572645,8.001642015458946,3.7462745625264593,7.107704849847098
Num_Collision,0
