,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.588965526969905,6.469574592815048,6.529727417277977,6.628946303272187,6.466046563596168,6.59987545896274,6.383266647274953,6.370832173943387,6.6002379178397925,6.830930792626539,7.06415815353345,7.623439061615725,8.17395063786554,8.742746339187661,9.326473519212827,9.898549171117656,10.46709049904199,10.916537327031307,11.352878257042466,11.899933581919589,12.34651848731922,12.830364364597502,13.443492902337438,13.579804006506803,13.929903021666126,14.339098579863947,14.762077964532638
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.059363841251484,12.612091030372937,13.182005483732981,13.750760121960157,14.355934996257071,14.969690709566846,15.59018603361584,16.221483448829716,16.86892041346497,17.528698857797725,18.208645840273675,18.936032765917858,19.724550347358385,20.569933285618152,21.4740660767637,22.436647604781623,23.4560384565256,24.52499419252603,25.639936695522824,26.799908632405977,28.013821185621662,29.271107380790642,30.5876383999245,31.93881288133368,33.314504966070245,34.72729173464208,36.182542839812825
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057493169790574,-3.711412757558934,-3.393715561547988,-3.061315536125244,-2.8151557765122073,-2.589045182825375,-2.400866648681185,-2.318897472705505,-2.270089733673529,-2.142810903964512,-1.987185738997906,-1.9033177271432928,-1.8377037061167585,-1.7832896440639854,-1.745888783638125,-1.7310675021078814,-1.744004288991867,-1.7372646117376893,-1.6792413738071656,-1.6981171789348213,-1.7809498665911927,-1.7933225180344348,-1.7277157978512667,-1.7211707266887097,-1.786373028587549,-1.78005793535808,-1.7008166184071565
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144484794291307,0.8286754219106701,0.844402952970781,0.8527268838681323,0.883426468602399,0.904526576739357,0.9266356334051183,0.9571970248619276,0.9763212025219559,0.9780144141462177,0.9772354653713838,0.9849120393739994,0.9907502527323939,0.9945560280546721,0.9971894206555498,0.9989517935068896,0.9998743122014908,0.999910318141707,0.9994695908341255,0.9999995291869235,0.9993253950802071,0.9998844008410879,0.9996593673408622,0.9999527082436164,0.9997103807468987,0.9999960409143565,0.9994651807636038
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802358782043532,0.5597294392125296,0.5357085523064057,0.5223570249633337,0.46856981824771265,0.4264172510255422,0.37596064009932634,0.2894371358265459,0.2163259335033184,0.2085373005537153,0.21215759524555078,0.1730556982481348,0.13569796133581932,0.10420320081511074,0.07492168799919682,0.045774602667511995,0.01585433062590708,0.013392373716042879,0.0325658870271632,0.0009703741192806821,-0.036725396495995065,-0.015204767497690326,0.026098836902570026,0.009725290548715654,-0.024065631653685027,-0.0028139217495720525,0.03270095474411576
Operations,1,1,1,1,1,1,1,1,1,1,3,1,2,3,3,2,0,0,0,0,0,0,0,3,2,3,2,3,3,2,0,0,0,0,0,0,1,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.19079335955729,24.608655470701798,24.015075616514192,23.424865002194768,22.806460496006373,22.182369535767087,21.554697239706424,20.920871825686994,20.272157415112012,19.608815623202815,18.92531521624609,18.196495414184948,17.40707271951673,16.561081023846196,15.656613635966508,14.693936957132294,13.674719797043913,12.60575316988588,11.490336545820393,10.330557324928922,9.117974502593201,7.861270049822893,6.543608074385505,5.1926010867399945,3.8200441436883263,2.4094455520938127,0.9528058883828286
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-2.505710207935925,-3.7395854380966895,-3.5407134953925183,-4.1787776749525385,-4.408677344184081,-4.511086450858612,-4.664514849486216,-4.7772049481216765,-4.791269748590995,-4.699048346627402,-4.411422966062701,-4.812152643345314,-4.361764877935528,-3.6849687961872597,-3.402503641214846,-3.124785932018757,-2.901310891238066,-2.704470362766977,-2.516571939747271,-2.3564743660504774,-2.630727547439318,-2.1310538828525347,-2.235557920555537,-2.0279799456982803,-1.9969910229701253,-0.7553214149345124,-0.9097166255550739,-0.6605201572475248,-0.7969990857387264,301.41535644089885
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.277825781695984,7.765050688718605,6.8015133779034205,5.845279222501072,5.120064090308828,5.925105403040051,6.614990747465474,4.862001672394364,10.119702440579978,9.323163341635828,6.519918014917433,6.311147524301249,5.80765011243039,5.768784917036016,5.856652248047964,5.7250418137459995,5.686278758036744,9.080731604750664,6.1307156893576975,8.111747549759857,7.335888194105195,7.7734146394838275,6.7086063370115445,8.229387639789216,6.150253890220639,7.881650064343272,6.2850404322372
Num_Collision,0
