,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.740211355523,4.200725767705839,3.5135095285407307,2.925298559776204,2.2406029561673773,1.635286170376431,1.727871744946605,1.179614913046747,0.6401446396933537,0.8062859779539935,0.35540410961969754,0.5912221172293711,0.9237638413196138,1.3246567636836102,1.7876192503116508,2.2969134687335244,2.849315655429234,3.4303102536546732,4.034330457640813,3.8923986366197387,4.4041299441834125,4.9587938253751185,5.27555173284384,5.224577295538603,4.964896723299942,4.543022672270268,4.084533965506307,4.326117536073313,4.6955872816979936,4.347332372608033,3.9122703248497475,4.110496839357026,4.353027789899569,4.008174053936521,3.5741421832651783,3.779838390933518,4.104555486884206,3.7001092395893984,3.9848339183004504,4.366939590076091,4.047395337126277,4.276037827495763,4.636009439487231,5.007920825862135,4.85450138489513,5.119927689767405,4.826223892731745,4.952966716727742,4.719100298665434,4.942314909832985,5.408040054227647,5.8417123452231445,5.575517577355793,5.244267704893389,4.836855593846138,5.045073000179468,4.621081081033518,4.735503843512506,4.963422932864155,4.645993198168158,4.9482052742247005,5.250779403194197,5.689937390458098,5.923421440425637,5.683283660473517,5.338664735733202,4.92150135252356,5.09952756765365,5.1992063294354836,5.666201067900902,6.201304279288508,5.8949518451378395,5.506434425058393,5.069802451510446,4.523077732412255,4.001489799588287,3.3815340408364283,2.8445952061499535,2.211318555921946,1.617307092789164,1.0004494951735554,0.3808776107648531,0.1173705980416744,0.015078203411322445,0.0010002436487389415,0.05213415500007486,0.033561700472064845,0.016804201022732324,0.029670410460233332,0.022966122724809097,0.15141182539358106,0.3859405777928397,0.0980347408128594,0.37585909379950316,0.6958557523401393,1.0869901180459658,1.5216800491752143,1.9967173350540928,2.5102925741456676,2.8868883386999054,3.3804615746027067,3.7977749050859835,4.443064264168694,4.920724932229176,5.6226515232585434,6.329519038997048,6.958437791136932,7.605141454209481,7.596490538469745,8.014962164556275,8.39695117325517,8.774611649574648,9.342092926663174,10.004522513794727,10.669623472724714,11.387558088920326,12.064916095146108,12.731357020939756,13.115110689542925,12.93772434703123,13.20418077246264,13.440728854280405,13.65043217006427,13.899183849465588,13.79598386616428,13.26503224528859,13.404702104750083,13.152157699486175,12.651061266235336,12.172518275840002,11.497007220804063,10.98537251816953,10.242686791582779,9.68563014449008,8.91913563900252
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.823419178440698,20.252139555408526,20.627292822298262,20.939315320355657,21.18734265460961,21.376075792599572,21.541941023147448,21.680933835398253,21.76690306587116,21.836579137538802,21.89117818415883,21.93692268078035,22.01062643439394,22.119560401769156,22.27023610843779,22.468373250002298,22.71690153788869,23.01994666086395,23.381271537864723,23.75502962131401,24.13947779524979,24.57848320067933,25.074867652749976,25.589834775600835,26.075898230295508,26.521575861477068,26.926279095267606,27.335768912780985,27.773998123258185,28.198467495977727,28.59124677996871,28.975506094045883,29.346158203825123,29.71245302663361,30.070869339712747,30.432435440589686,30.82065120691008,31.18181649384864,31.541466449610784,31.935542194598188,32.33048924156433,32.739965283710816,33.1845968873137,33.662501815623415,34.152589877185484,34.62082455665921,35.08212832861712,35.55815807994633,36.03885571374593,36.51424041722648,37.024975497230955,37.56753604366977,38.1115059421739,38.631848021290345,39.11978495431995,39.60918213269002,40.088643816463566,40.52838060507335,40.94298679426381,41.35089816312445,41.77273836616506,42.1766535708678,42.60072949829492,43.095308481351594,43.629916906811744,44.14155216876642,44.58256313176435,45.028116154196276,45.51927220014518,46.04652409997964,46.6008291314379,47.17518589758166,47.72339964991734,48.228051453083026,48.6892860182053,49.09670301108964,49.45143465728723,49.75052284757155,49.99134350467937,50.176557560674915,50.30315590634394,50.36906075663053,50.379317116681534,50.3745675322917,50.37409155359159,50.37606698899344,50.37750812764742,50.37872182550379,50.38053530369409,50.38249840390123,50.39117776349159,50.41840716290899,50.44287341924206,50.46714149828961,50.521321804494455,50.61058696342774,50.73965296319216,50.91196196017221,51.13078063716815,51.40059433628809,51.70917741584363,52.06074322519871,52.471334923253174,52.93802829651608,53.45712015594033,54.05720696807098,54.72085731714497,55.4457818422298,56.203882434584486,56.98439829092825,57.8027754334142,58.65964198687986,59.56410032918426,60.519854328935104,61.536101360449656,62.61438148763851,63.75571414229548,64.96004045566164,66.21616361263955,67.4954800578174,68.7888384827165,70.10677645219039,71.43975352432969,72.80356806122276,74.18615724698078,75.52918020559851,76.84411184637429,78.16376223719098,79.44977348802198,80.68023966470847,81.8599100849658,82.97492735876428,84.03442877286453,85.02436619138949,85.95266359115088
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.450924006618287,-11.330248328446404,-11.248471255066617,-11.1768325596064,-11.111826740946642,-11.068365032989854,-11.038151481991436,-10.9998710016244,-10.972863722716545,-10.952641328992492,-10.937504167263967,-10.923597841026918,-10.903255109018684,-10.87245099181231,-10.829768128598337,-10.775709433221854,-10.704656816025624,-10.617955285585099,-10.51945145658427,-10.38972902431101,-10.231075990946485,-10.065027383732048,-9.931474727146858,-9.80722433099778,-9.657682243752205,-9.494181470388638,-9.345730397488781,-9.254548840261151,-9.143520213740436,-8.990766752333915,-8.865617846576708,-8.750120898402136,-8.547058041107732,-8.342829804015734,-8.226510493382177,-8.167546522135053,-8.099177149168696,-7.956326347543846,-7.816974312287964,-7.673106180193722,-7.527689112827334,-7.473809784754934,-7.43203585883855,-7.34679938212477,-7.263254246519396,-7.091804691387837,-6.90426775343069,-6.803734320120912,-6.723869222847673,-6.631984344215212,-6.55256794553454,-6.396264323856883,-6.221924922187252,-6.07717621889126,-5.954911594210012,-5.905079386892402,-5.829779038859499,-5.6717587079925655,-5.422445808509239,-5.164957634293034,-4.935020837562445,-4.623987352531931,-4.2735083741034,-3.9677481118251694,-3.7440025786705577,-3.5337139264311723,-3.276554960458149,-3.0459201650227037,-2.8938733194375335,-2.7583052189390624,-2.5449388219437985,-2.3566528547184293,-2.200531044550611,-2.0462987048539083,-1.916613483163611,-1.7959433280404145,-1.696562179562339,-1.6134385465437249,-1.541618223224997,-1.4942977314300623,-1.4661658565659397,-1.4518847953792988,-1.4511384878957037,-1.4518659407417611,-1.451896596027267,-1.451617401017362,-1.4514095780180643,-1.4512482871058288,-1.4510174450384354,-1.4508232381444561,-1.4507226903427801,-1.4528437052397565,-1.453439899314993,-1.4537584751874109,-1.458686928311438,-1.4716307344354975,-1.495978698578853,-1.5351766207582949,-1.593228631051719,-1.6369645944456563,-1.5983241809488735,-1.5215620551617202,-1.5360380531902023,-1.6112050652354724,-1.6275402069111484,-1.6551723695080796,-1.7125318340131979,-1.794622814350637,-1.8530412369844633,-1.8115258999118755,-1.7171447119520868,-1.6932838811366169,-1.7642511032119403,-1.9172655269472032,-2.1124900869120955,-2.3509886409543452,-2.62700644141535,-2.927393213762231,-3.23612319865941,-3.4803072598930256,-3.672774972594971,-3.8825265021000366,-4.138565999389558,-4.3157015623684085,-4.419865924645708,-4.5907441049142985,-4.8160748217677325,-4.958531825987947,-5.076758792957188,-5.219650714803432,-5.323983431463997,-5.447063319326185,-5.528712683642311,-5.6299185037991775,-5.699067019483425
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9681074088267562,0.9667716770312174,0.9684661707518316,0.969353613960802,0.9679746975660241,0.9684150512986589,0.9702729864067641,0.9695151366087982,0.9684992038957049,0.9681595046409714,0.9678574715103683,0.9675664881952906,0.9674452225344174,0.9671727809676071,0.9667826478103009,0.9666260302630999,0.9659090429374841,0.9652137525864767,0.9653174927625916,0.9606757264295759,0.9529469939033918,0.9487364261096864,0.954727130888249,0.959922340669691,0.9590511578992548,0.9534227761646842,0.95029154371764,0.9574668194312349,0.9606223704144783,0.9554953521514659,0.9552351738203777,0.9553603270339203,0.9388621330238361,0.9254875062674113,0.9319245725067647,0.9477972902473598,0.957973957018551,0.9516906729882617,0.948096017484707,0.9455307676424602,0.9443774904152509,0.95990262715725,0.9723660465158058,0.9763638167078974,0.9789725171532917,0.9692624338801458,0.9593652321854965,0.965706118647685,0.9721425404855967,0.9753528193097147,0.9793247981626197,0.9737482338124246,0.9680280190594704,0.9663166562868702,0.9678561908549934,0.9778846926972405,0.980668312498498,0.9717485195787012,0.9481326928689542,0.9255938053787444,0.912977094086119,0.8817209588937268,0.8519259562590239,0.8533504742501359,0.8797171474738803,0.893781993473291,0.8846086749260836,0.8866830176868552,0.910997827716535,0.9312699318470274,0.9315636041058115,0.9390505368601012,0.9463496306602913,0.9500051897020256,0.9531173060988387,0.9547699451618435,0.9557683231236936,0.9572160337438724,0.9565122070188316,0.9578051438054503,0.9591053806683502,0.959702778681821,0.9599119648496467,0.9598532028409068,0.959842633104723,0.9598958587400768,0.9599224292295512,0.9599526218929395,0.9600073350462116,0.9600708420238576,0.9605022702028166,0.9622534515171587,0.9633811457685283,0.9646183739973064,0.967898100022798,0.9734052519259951,0.9807113630596482,0.9886352768414298,0.9955483021715017,0.9986039239169006,0.9977452301497554,0.9972704864690215,0.9995785192466669,0.9997692061833925,0.9997402099375747,0.9995115852863448,0.9986715638459019,0.9971424553465706,0.9972619562223275,0.999807418143948,0.9993404256151373,0.9995903821402339,0.9996951707704832,0.9959685106883768,0.9900924685947299,0.9834731863818511,0.9775151898295565,0.9735556733963682,0.9723671005725772,0.9789219912696099,0.9856175778594698,0.986341060593594,0.9842082316506567,0.9906918748259136,0.9954040371006255,0.9929196682316029,0.9890888940371892,0.9927830340970403,0.9943646016170202,0.993527716483024,0.9941719072815935,0.9942999797084511,0.9945169957693409,0.9946590090116425,0.9947247677453324
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.2505355163938718,0.2556413982324605,0.24914509047798641,0.24566963813449222,0.25104777408287116,0.24934371541752529,0.24201308197967206,0.2450314263241011,0.2490166501529283,0.2503341238691778,0.2514993336801446,0.25261648980506535,0.2530805037835422,0.25411967998442225,0.25559990589376946,0.2561915642986722,0.25888167330190354,0.2614620657340789,0.2610787968536395,0.2776727365965314,0.3031369769765626,0.31606833718773447,0.29748295000872277,0.2802661233242823,0.2832329015705956,0.3016372156920073,0.31136149720019124,0.28854339307673477,0.27785726814188033,0.29500615589669693,0.29584753285493665,0.2954431341724511,0.34429332722829914,0.3787781352492885,0.3626521627649335,0.31887348055265097,0.2868551858938922,0.3070584031534546,0.31798418455897803,0.32553274403884447,0.3288634300085566,0.2803336340445244,0.23346149914540887,0.2161335175848191,0.20399218283686257,0.2460291329674924,0.28216723990156684,0.259637617471782,0.2343904455779076,0.22065103186840276,0.2022941909787429,0.22762771612258395,0.2508420903991143,0.2573560175759694,0.2515042620387628,0.20914475319362777,0.1956774408595645,0.23601867446581945,0.31787481295797165,0.3785183052964482,0.40801081563368596,0.4717712906139234,0.5236622623907012,0.5213376718567998,0.475497361128765,0.4485016701673584,0.4663340993810324,0.4623777959047472,0.4124111515172139,0.3643299521555054,0.36357839801807645,0.3437791285444125,0.32314451341331835,0.31223411014688673,0.30260105884628447,0.2973455091566884,0.2941205747874886,0.28937426413496,0.2916922999051636,0.2874183475351228,0.28304923383224195,0.28101703967978825,0.2803016584654657,0.280502814595599,0.2805389806686268,0.280356809037431,0.2802658200031487,0.28016238812672756,0.2799748500445545,0.27975699865347603,0.2782721490469995,0.27215491001140363,0.26813572678350367,0.2636501328404608,0.2513429290277681,0.22908997254984753,0.19546156237400467,0.1503339262597417,0.0942527349387821,0.05282237345830964,0.06711524203496308,0.07383479408680678,0.029030739925823702,-0.02148335093576363,-0.022792819789882592,-0.03125045405074881,-0.05152773588641991,-0.07554418406080281,-0.07394992002440894,-0.01962464329186074,0.036314098245122696,0.02861936289893931,-0.024689381081233256,-0.08970354350401553,-0.1404168922601334,-0.18105383638003564,-0.21086501286957515,-0.22844988684117176,-0.23345710896025293,-0.2042345098379355,-0.16899109507436175,-0.16471585287125226,-0.17701456649408032,-0.13612350698507739,-0.0957643092377141,-0.11878776215942287,-0.1473199229306403,-0.11992433951902738,-0.10601433417715131,-0.11358994929142247,-0.10780639485707008,-0.1066187148289352,-0.10457506933263114,-0.10321557921155722,-0.10257990268076207
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,3,1,3,3,2,3,3,2,3,3,1,2,3,0,1,1,1,1,3,2,1,1,2,2,1,1,3,2,1,0,2,1,3,3,3,1,2,1,0,1,3,3,2,1,1,1,3,1,2,2,1,2,2,2,3,1,1,1,3,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,3,3,0,0,0,3,0,0,3,3,0,3,3,3,3,1,0,0,0,2,2,2,3,2,3,2,2,3,0,0,0,1,1,0,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.93471549537257,82.4945796502966,82.11232975625724,81.79398507504114,81.53998442395971,81.34742749498177,81.17915092984906,81.03660606696992,80.94804988318963,80.87647594018257,80.82047439643966,80.77341162116873,80.69782798620065,80.58603211653524,80.43139559130518,80.2283027129151,79.97319821646802,79.66215657283854,79.29189885155232,78.9057764921459,78.50587645972104,78.05110292408811,77.54302513243734,77.0175655851089,76.5181749698756,76.05758077290469,75.63948557859692,75.22271458445638,74.77533807361814,74.33744833124868,73.93402074782611,73.5401292454147,73.15128224239572,72.7670387821882,72.39923463226675,72.03373277798184,71.64082926993987,71.26801048623915,70.89718337486494,70.49182526132113,70.08563091456409,69.67302117254812,69.2264417904071,68.74295747520287,68.24750713856967,67.76644997182913,67.29124488947176,66.80863883085755,66.32308485279594,65.84190120263483,65.32649724611963,64.77344258056078,64.21783440468906,63.68822239192767,63.192718075720826,62.701009653313285,62.21740708185488,61.76771764712045,61.33734973094063,60.91396343160862,60.47914711890923,60.05855143200716,59.617313029071994,59.10936538962984,58.565973069416906,58.04672565692452,57.59717136047282,57.144846635787545,56.64974566591059,56.11929000674723,55.56043569672915,54.98268687403587,54.43210668578109,53.925511388588475,53.46295988566901,53.05458119724243,52.699254011876896,52.399806273427735,52.158778304810376,51.97348083962628,51.84685309359272,51.78093911199789,51.77068238323212,51.7754323275536,51.775908321609506,51.77393274672116,51.772491505205316,51.7712777281006,51.76946413736567,51.76750094331709,51.75882153631023,51.73159320354697,51.707127265294346,51.68285936078747,51.6286819624091,51.539426695183636,51.41038819657048,51.23814800787338,51.01948726110847,50.749838118830304,50.44111079746507,50.08934155121802,49.6787806095454,49.21231411121982,48.69329089624829,48.09333311961913,47.43000244385453,46.70566740199681,45.94809683584877,45.16724172162048,44.34817459953446,43.49117362298007,42.58723753770573,41.63303937208193,40.61969599442518,39.5464346708735,38.41306371877606,37.22025313485244,35.979400042147255,34.71535838477215,33.43673653088596,32.13725307199139,30.82981815851805,29.488369755647327,28.12366074673563,26.808287562894026,25.531966249780098,24.244982226447355,22.991936793436608,21.80236889893012,20.661146310317495,19.592175925997577,18.574369661954275,17.63409609176291,16.751534952842018
Step_Reward,-5.430638843522871,-4.64655954421623,-3.046796994802488,-3.620234807401734,-4.482682350539848,-4.9484514971550775,-3.513631287885312,-3.61315680895005,-2.9481290438883123,-1.8852106061714844,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.5411041442529694,-1.5598641549240284,-1.6177501059606385,-1.6816553187838963,-1.7459993489185734,-1.807443071022064,-1.8317234348672855,-1.8574551371208656,-1.9114438162197018,-1.9284260569929472,-1.9439984562570913,-1.9529372247290695,-1.9244163650319024,-1.8882041303346,-1.8453634747699539,-1.7969071216099053,-1.7448955035529252,-1.6889583563705202,-1.6297422787137918,-1.6138776405935715,-1.600099967575133,-1.545226464367076,-1.4919222083492372,-1.4745404526715475,-1.5006093847667046,-1.5394058030290836,-1.5819048056922327,-1.5832290058594651,-1.5526234891617605,-1.5621102576305361,-1.5965724165774304,-1.6061084975885933,-1.6111529969810192,-1.6157565397924714,-1.6321958500785598,-1.6344981457150851,-1.607096491958032,-1.6271812162992774,-1.6291728886257886,-1.594641886456202,-1.5938056532429528,-1.5873902579840262,-1.5534206178589756,-1.6838937454945158,-1.8653685951336194,-1.9946928142838933,-1.8028360615942303,-1.7549453631932317,-1.517880797415116,-1.7849565450382632,-1.8675462864308487,-2.4011397613246683,-2.083472602960041,-1.697258122284234,-1.5044956837931664,-1.508291577592452,-1.5163974285415946,-1.550310565265569,-1.5696320838201743,-1.5766137006679983,-1.5651836873006104,-1.5794043130979247,-1.5587615970648372,-1.4920523605578495,-1.4566076797870622,-1.4807525875076166,-1.5504457035483057,-1.5476752753147167,-1.5048990301230418,-1.4695443408366486,-1.4411456899819157,-1.4222511773067126,-1.44941981174523,-1.493404702807382,-1.5374484970805327,-1.5916213115734195,-1.6446728146344682,-1.7005522615508397,-1.7589720313826405,-1.8147025348159076,-1.873372253966437,-1.9340860184051678,-1.9897432712342322,-2.004749944321482,-2.000475994055904,-1.9980244251116446,-1.9985587584841582,-1.9987862228952906,-1.9981864092650667,-1.998036805951422,-1.9913205929931337,-1.9727716672367563,-1.9755340617473678,-1.9757320954931217,-1.9458226016216287,-1.910744732774539,-1.8709615013868444,-1.8277598113028972,-1.781339253235089,-1.730350857721838,-1.6912726786347676,-1.648230753752948,-1.589439058327379,-1.5335335016744125,-1.4809767850284885,-1.400042223370832,-1.3366693242353946,-1.2756649581422863,-1.2424294338519601,-1.2191448857717049,-1.1809328779139818,-1.1429990234456113,-1.0960639147256614,-1.0458018343761992,-0.9866566223432471,-0.9267386764483234,-0.8666290479025562,-0.8071894160763833,-0.7591469072948129,-0.7359583426248903,-0.7213781461138211,-0.7005165411054222,-0.6925650865266633,-0.658551597129275,-0.6352909910883042,-0.6846268161583957,-0.7236786868860676,-0.7130159766672612,-0.7469545669892526,-0.8104321054935113,-0.8587774113873756,-0.9310296156800817,-0.9821937359566988,-1.0597264298086344,-1.1174388610791084
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,0.75527905141829,10.31900752058439,8.937247276567057,8.008840390311669,8.484326459042471,7.115907664191232,1.3127621610148326,5.828596634059866,5.4333912163293565,1.6726135559606181,4.520584159657162,2.375372140169218,3.3367364297501996,4.01725324800812,4.634594674287087,5.096685926894597,5.556561451186738,5.828531237331019,6.064660012779492,4.5177415621917225,5.183891026817693,6.269658644184516,7.925378472602392,7.954009142832673,3.8348951558572257,8.539715876731247,9.74191142992807,2.467995350383175,4.6500550311594635,6.554888493763663,9.62894691980802,8.00932321375232,6.6312870395910775,9.54529798655361,6.641494500770359,4.961158806731472,8.885022679140574,7.890327499473554,8.521242981041313,7.946677436891451,8.842155910944946,7.519052032255443,9.621057171546816,4.501207182784275,7.9867866522882105,7.546048541598209,9.055558668171127,7.968398235829477,7.822867240369188,6.60738276066901,7.775898004804283,8.114778124739596,8.525792253336979,5.613868258119752,9.334763624325488,2.6430201547788923,9.531479931197389,7.479508746881084,5.1536815206493705,10.10344413430531,3.7259799798674065,6.071664790051674,10.154417012011924,8.670923764643563,6.581290246456936,9.901935745329034,5.612514581545334,8.123660778699781,6.477804704324513,9.311683015701695,7.124552805122262,8.274662635609003,8.392597019135978,8.082063027995838,9.435207849243929,9.022704756117239,9.866887109297517,8.532716660006493,8.344675354300318,7.184833288755575,6.30944763993541,6.239406607816584,4.732453108531851,0.8173351350918113,0.14380125175100952,0.3384994206172642,0.21917843022779676,0.023198447570943744,0.0746657822790497,0.044946194004958785,1.3342464005996468,2.3459051909273603,2.9053763040354577,2.793051952727464,3.228806629526114,3.915972106098337,4.348701274456447,4.761246763301492,5.137084458785423,9.013953363993704,9.185447601945462,5.811635916703971,11.993924502738718,6.697922183735047,8.933178781077942,7.8231539973183395,6.325614090768986,6.467120321892416,7.954458709920953,7.2696940360011135,8.36053085748407,8.586642946831331,7.9280551385568225,6.975132419130556,7.038457908138189,7.351014348242188,7.126639434638894,6.864181333460031,5.339044137349525,3.7852199874116024,2.6699405597609416,8.90112459949005,5.592438139523605,4.389995499870996,5.141220331754732,8.1323937625004,5.699253345793061,7.532289269273928,10.245331053552421,7.245255060450921,8.47319271913613,7.670462482689254,8.719820671974581,7.451713517665805,9.402336170065025
Num_Collision,0
