,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226038528042485,6.110309841744666,6.199163002595144,6.2597759675923115,6.244260351732717,6.183294171335834,6.001464156121479,5.270181955310013,5.409163927829296,5.60539848683418,5.8138986795215155,6.297613740102888,6.7612070682582175,7.268104556885963,7.833255017393602,8.469992619101124,9.079726591813392,9.674510474612909,10.253753159090916,10.840819772342762,11.423213759078733,12.1300324639621,12.761866531372425,13.227921892595232,13.659410285504798,14.188145819810657,14.669901116104176,15.06188836015365
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836348700293689,12.328592137740298,12.860428977778646,13.41790797624242,13.970062556355089,14.513361834889864,15.082931229522064,15.637149364431139,16.16791457595244,16.71599467184818,17.279829492023513,17.88375988921332,18.533171212497386,19.231360495234426,19.983464112550468,20.7985405452437,21.676352948218774,22.615406595906187,23.613098467381448,24.668303020389295,25.780027342532833,26.957794615819857,28.205411217236396,29.50528225927194,30.851537617392715,32.24200134111123,33.6843719207727,35.16881731536729
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173549548544644,-3.8002489486646156,-3.4930491565670905,-3.215299305548906,-2.919687961061035,-2.616221595853552,-2.4040034001038295,-2.298084610284144,-2.25940940527012,-2.1901605177938457,-2.0928787552097057,-2.0274697004223925,-1.9506943663022984,-1.874047736610965,-1.798054187725628,-1.7344737270534483,-1.6915225065896995,-1.6702588655806065,-1.6753485104923105,-1.7118391852166635,-1.7725221641372964,-1.8192617496781784,-1.802002657180131,-1.8024488382910466,-1.8590525430551432,-1.838081389477673,-1.735529462902844,-1.6882617357585417
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239320907763372,0.8163632269491798,0.8350756492803922,0.8579772554876648,0.8649192163681788,0.869031997594944,0.896012161939735,0.9313076048815757,0.9602069460327946,0.9722753335920972,0.9772493983049854,0.9840548601406427,0.9877221481377304,0.9903933571123293,0.9924096497030587,0.9946676425758629,0.996930441394125,0.9986731407387565,0.9997361795880859,0.9999732830530691,0.9994694499730667,0.9994050284340552,0.9999840223847559,0.9999852595527121,0.9996588436790802,0.9999942951255766,0.9989493066086756,0.9995087419676134
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666885474305385,0.5775388140074413,0.5501351288355719,0.5136876765758105,0.5019110968658248,0.49475588642899576,0.4440295098932976,0.36423364079906584,0.2792894928033883,0.2338389952261518,0.21209340751787642,0.17786520804693678,0.156220863133537,0.1382786975197917,0.1229759617821811,0.10313234610235272,0.07829236886003094,0.05149716464998762,0.022968918621007566,-0.007309800275421583,-0.03257020986323951,-0.034490420999537474,-0.005652873181306423,-0.005429611155038506,-0.026118886925062746,0.0033778271567942784,0.04582884273081991,0.03134126242382147
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,3,3,2,3,2,3,2,3,2,2,3,3,3,3,3,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42423948419989,24.89881377468125,24.34328886391125,23.76704651381098,23.197505872574208,22.639457330585362,22.06172393167773,21.504184489675218,20.972454460287324,20.42253419570092,19.85628864272164,19.250986695409487,18.60013514709616,17.90073736703313,17.147679679795463,16.3320130757239,15.453918065339899,14.51476344947985,13.517111542061752,12.4621988274537,11.351283769793213,10.17456820178701,8.92687459388434,7.627404942567199,6.283804429633216,4.893793379099083,3.4482924898671707,1.9631677606618974
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-3.2313747469641765,-3.6888929841633775,-3.491978015096781,-4.037145000024234,-4.073631747504541,-3.7292519371893063,-3.4837103180284483,-3.6050130618339313,-3.080639076055548,-2.7827215508093284,-2.8601394852463855,-2.3577239445354152,-2.8123977454553937,-2.036256900834086,-1.9042653250637844,-1.7439844239108457,-1.6125233695266985,-1.4999703069693742,-1.4222713358898367,-1.2900812610518706,-1.1829463770766862,-1.0180473478020144,-0.9640395490521247,-0.9192630432699325,-1.2425185244426866,-0.8023288741693073,-1.1079720811802312,-0.6871681210889466,-0.8215646810521706,-0.6093421267374146,301.31531330779717
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116157877527073,7.734319592001271,3.0471121141734234,1.7611002957120307,8.872030804167935,7.0142680015249,6.571651476418699,8.680372630686572,2.8536867546041824,10.008845341098265,4.686724330410473,5.875376121728617,4.755800991115885,5.115943567371046,5.667080169910702,6.454122970270247,6.098065758882737,5.947838848585384,5.792445713474729,5.870683953227059,6.098691966484124,9.095041354852915,6.414531471151857,9.037037193276143,6.109389634401359,7.909128608957009,6.4811214125699115,7.606234228983242
Num_Collision,0
