,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.7054291158523975,5.854313106072042,5.993471278231017,6.116928610709837,6.026574866413322,6.187447280071204,6.2418587849005265,6.257637644156411,6.372907224817802,6.747296731896221,7.051923932801046,7.510749877537636,7.761740476099499,8.104970079501774,8.617579320268014,9.12142752838149,9.90036627604676,10.602275189904795,11.20313870978064,11.868408886123156,12.58142152438731,12.62768943421952,12.992119645415807,13.356339447832413,13.791191251871386,13.667323934468428,13.439791841535229
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.198286760963512,12.693966477150681,13.213220666250725,13.733522790850692,14.295070029129734,14.883659129033243,15.473492120472034,16.06549551075777,16.685186063913736,17.33953909999818,18.029571111220466,18.745108467386657,19.501889190582666,20.294079393760065,21.132239146482753,22.016378392522565,22.966767950743574,23.99534658722638,25.08651140968013,26.237211133103635,27.4601903618328,28.723869948310508,30.005313586373738,31.322554067986466,32.67798262243156,34.04912569101183,35.39225593013951
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908499299834903,-3.609659876416038,-3.3194758466916965,-3.00783493418076,-2.778021729192358,-2.6130685808759733,-2.4128163857653337,-2.2090189939006297,-2.0985149909219154,-2.073214869424722,-2.028086958083302,-1.9023706943710985,-1.784419761972342,-1.7455274367667133,-1.769631970474398,-1.7433592836520755,-1.6819834549646862,-1.672605308075854,-1.6994698906631862,-1.748967271568343,-1.7556475949102845,-1.7539531831606028,-1.7277542885677986,-1.6445278833123436,-1.6373208763031057,-1.74119243117371,-1.9123122221058502
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254352288885061,0.8373799396936636,0.848336902549668,0.8527135157565122,0.8812423151766243,0.9139908916089323,0.925253321808084,0.9333751253977781,0.9556662689602454,0.978939284984329,0.9880018200196631,0.986662182422197,0.9878501157330334,0.9961712430314914,0.9998487897015055,0.9996842470615588,0.9991017762981873,0.9996976811252045,0.9999976906985939,0.9997076867913803,0.9999391681411439,0.9999839961021981,0.9999196617123947,0.9991557607817196,0.9999106633464736,0.9989997214772364,0.9956410577325778
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644968404781195,0.5466212917538397,0.5294567968894488,0.5223788472422753,0.47266476697776305,0.40573470403196826,0.3793498259958825,0.35890231998230654,0.2944520035109354,0.2041516013024896,0.15444223398356166,0.1627812574526535,0.15540961632483574,0.0874234211015179,0.017389586896606003,0.025127796898342387,0.04237499967913608,0.024587524334281095,-0.0021490922454011933,-0.024177282110016653,-0.011029959981660219,-0.005657520612343199,0.012675571820242626,0.041082425642882676,0.01336657495453059,-0.0447164006646797,-0.09326780879356847
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,3,2,2,3,3,3,0,0,0,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.0383604505344,24.51853313615421,23.978509772014863,23.43879572418648,22.86529601752399,22.269395817956173,21.671755905164336,21.073306658240362,20.450890789336313,19.79611767360321,19.105225520234107,18.387377863707812,17.629075453854693,16.836549554301982,15.998660173018731,15.114301504807223,14.163469326685895,13.134854083865811,12.043899355454332,10.893807440320387,9.671062227707592,8.407539713169507,7.125831716421462,5.80761663556168,4.452173803658095,3.0841079440259613,1.765585845098439
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277058189015045,-4.000836461347566,-3.957085458208116,-3.930162523813104,-3.7580295297419006,-3.3120311656915944,-3.028704445963408,-2.7353578524970366,-3.059255677756971,-2.4719302622323123,-2.230321488049376,-2.046833805692482,-2.7432285435457207,-1.9259787096606722,-1.8861489472214106,-1.5694498435742767,-1.5272822530836208,-1.8213975176742299,-1.769517643446528,-1.3404519418271756,-0.9367883013747025,-0.9699642729657691,-1.2500269054718274,-0.7429427972981482,-0.8925459414638395,-0.7643551271055786,-0.7946485260484124,-0.6319341403678664,301.26854161435125
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.767071925447614,7.2340620792081705,7.8769119007455,6.0908740870076485,6.262925919679013,2.5259154840963487,9.549439067331017,6.951772206078386,6.001785493655433,3.845251022187471,10.785864801777732,7.355572781028726,7.955231874467678,4.048353915813025,6.478156120547781,9.185183416534047,9.403532789252438,7.487861081270545,6.053433050291876,7.191403094820435,9.348664705790151,5.508539549542871,7.640105590402659,6.81736301233805,7.450235563793797,4.168280087613582,6.413937545668856
Num_Collision,0
