,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499418857573649,6.757857688767835,6.266375821378836,6.502061374135599,6.324181032109317,6.207945623518856,5.829546703012626,5.886308741046307,6.1351634962600725,6.3800865500749175,6.795184770755156,7.105104321149413,7.523496112862374,8.17383557953678,8.791517225758602,9.501777337713412,10.235434532615697,10.84107176130442,11.358469597425465,11.306562650532646,11.622124284252555,12.274929678400909,12.723880674834787,12.478525426230673,12.718135390599109,12.306002708098836,12.580522408094236,12.788758562448548
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895272847552272,12.456757968110548,13.019347995243853,13.582122102265016,14.143673094762928,14.729639522443902,15.31431964960136,15.8908673393466,16.489252377309967,17.108885271396325,17.761568641736687,18.44985231714809,19.178455328240485,19.964425413050495,20.81059047630353,21.71911493911304,22.704655295746125,23.760233328059613,24.868076444674553,25.99814444457842,27.142996932145028,28.336325983996666,29.587299482478414,30.846256826488343,32.10609028658343,33.35629798516654,34.601171829979975,35.867799871183244
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092644062031905,-3.739442985108017,-3.411104516753287,-3.107978219960825,-2.7960593537278124,-2.578596045697377,-2.4354592326784767,-2.345526297554525,-2.2782730817432935,-2.178981945458627,-2.0905162667456105,-1.9719596406177449,-1.9389657746408835,-1.9761223917931363,-2.0472212931935925,-2.1435537465469,-2.1961472310208356,-2.2061064589615333,-2.1489774072954906,-2.0415623042181297,-2.016512490871901,-2.0580441413080424,-2.055843765388054,-2.011485486905595,-1.9728402103444738,-1.9685268710373636,-1.9555916810962257,-1.8767752849975552
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193789722915485,0.8287618987845872,0.8433833557119005,0.855730085601548,0.8639031622861407,0.8937241056054328,0.9248038287720428,0.9518485064497285,0.9696770949606155,0.976946974908547,0.9824056485883502,0.9839326588017643,0.9921772578189713,0.9985602822493524,0.9999760694396262,0.9986486877901948,0.9987073002336156,0.9995858430556349,0.9998598557362387,0.9983902938008256,0.9993854264987462,0.9999943523330053,0.9999991138747969,0.9997570258881513,0.9996686961678897,0.9999288273100657,0.9999245565695679,0.9990102846245295
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732522130497585,0.5596013894934194,0.537312307050689,0.5174224778615318,0.5036579456258047,0.44861701155860023,0.3804443169355671,0.30656878635865903,0.24438971236273746,0.21348210280264446,0.1867595824093181,0.17853997575694636,0.12483705005657021,0.05364105437156859,-0.0069181318342265204,-0.0519692060255106,-0.05083038913959548,-0.028777462757435125,0.016741233141794404,0.05671702781617922,0.035053805812198156,-0.0033608484186888467,0.001331258660436407,0.0220428942582055,0.025739034597114647,0.011930646014223122,0.012283369617209978,0.04447978433419644
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,3,0,0,0,3,0,2,0,2,0,3,3,3,3,3,3,0,1,3,3,3,3,2,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357537910421534,24.76582501453816,24.17857811503926,23.59611306547143,23.017423456418083,22.421726065250006,21.831671976287957,21.2522131938577,20.651888940167233,20.029484643122444,19.37464166088497,18.683850551409524,17.954744606887484,17.16969478335986,16.325536257262748,15.420467860452675,14.43765775178228,13.38349826845443,12.27420651082447,11.140609739833662,9.995684715535843,8.80559521753747,7.556462441874735,6.29720164649253,5.037725541453307,3.791653854379993,2.5537065918291484,1.2921895076073404
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.7944176967172805,-3.8723383336330714,-4.081084480191951,-4.475212585216864,-4.270461984667008,-3.8691110068004493,-3.528180080351815,-3.2241395167283713,-2.97531732204306,-3.4055830545890977,-2.490510879647358,-2.703002854098904,-2.1047763154000756,-2.0294366404767548,-1.835277524362711,-1.6603633939522964,-1.8074727463357227,-1.8341316625914255,-1.2304453715325532,-1.0206705637541358,-1.1318442818549443,-1.0212034357627924,-0.9735063161881703,-0.8115068179572198,-0.7407392046177943,-0.7405238949607771,-0.753928312926686,-0.7620527374491548,301.2144490856367
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.4772748635803925,4.321094545989895,8.530810578821804,8.064708598134372,6.765856568047742,6.126052746892698,4.458509403207593,5.522026138912787,10.251114384890828,3.6667570253696584,9.111045929963531,5.693144274511429,7.048240143229837,6.770097798954722,6.531674792887529,8.733684770426972,9.541760137438576,6.145738654177097,7.2800203629274485,8.25847235891761,7.577816595963429,7.5580915869964,6.557428568120582,2.7711532718414826,4.9375254322412365,4.441471877530041,4.692459407850092,6.372122422891758
Num_Collision,0
Num_Off_Road,0
