,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823293884112801,4.857240424057248,5.024649118766462,5.305156714807876,5.536989673640719,5.802105729015653,5.9697868255634035,6.157881890475584,6.150047950241056,6.310126132996856,6.614989664776787,6.8651043376878045,7.245153760769128,7.794665949728826,8.334877994810501,8.776821879186711,9.364155385355543,10.064856186891708,10.745200546081323,11.407367137444387,11.841736237581395,12.31215020178823,12.786732818574377,12.806795184455508,12.693201139448544,12.952927822993452,12.675786893736287,12.312516128241311,11.762254572829514
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688718440533833,12.101307944711195,12.517987070060911,12.950352376765508,13.420933580635666,13.94953640220816,14.499804184442393,15.054585363925664,15.646491546798995,16.26607776631699,16.912552630743733,17.578745409617685,18.269350983483587,19.01621623174383,19.820158816267753,20.674564935978577,21.577773187600997,22.53802299542378,23.569432251712307,24.673611862213644,25.834949561044763,27.041130968861648,28.286074136753637,29.56043587860749,30.836424483397337,32.11935012101918,33.39448711901926,34.63781400721638,35.838545783555745
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211400817190352,-3.9592251692590814,-3.693434494464201,-3.4098125407230797,-3.139615926284495,-2.9368481810892315,-2.7191126917360045,-2.4722096307530053,-2.308928579667607,-2.2464228470724548,-2.217631315908656,-2.1140492508196327,-1.9623761697691051,-1.8649264004036792,-1.787068424513861,-1.76294763058713,-1.843649971194601,-1.9904204579884526,-2.13216674607274,-2.224128381908444,-2.249448191408595,-2.1649131859535395,-1.9879314948813442,-1.8619397771104393,-1.8277238268529434,-1.785296271332824,-1.6481437122859701,-1.49963411932466,-1.444070979065893
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177349861611573,0.827625187235476,0.8320891019960155,0.832764527885276,0.8454740844202704,0.8783710693703352,0.8957906796753191,0.9027412712378867,0.9277335820645878,0.9599804639447973,0.9798388542416977,0.9828424841820096,0.9809840297664526,0.9858791937005886,0.9905408278849455,0.9962031970688228,0.9999917015043129,0.9974431520862013,0.9947258814975767,0.99585587102278,0.9987451504088121,0.9997875808269729,0.9961193359326286,0.9959530765947686,0.9986856086798255,0.9990556360712007,0.9964739877795324,0.9948773577112273,0.9977077026306019
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755949030420717,0.561281167912699,0.554641980325565,0.5536273485802642,0.5340164534672182,0.47797935571864814,0.4444761615731824,0.43018391090765384,0.37324308528036887,0.28006697206977443,0.19978943845538263,0.18444687930929143,0.19408846782632816,0.1674581005155537,0.13721832345939403,0.08705854438167594,0.004073932069778054,-0.07146438523028951,-0.10256910196969221,-0.09094550098526152,-0.05008117944776521,0.020610512466918432,0.08801288872170362,0.08987474184338462,0.05125480480702774,0.04344923514135088,0.08390227457438995,0.1010892828816518,0.06767082171487532
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,2,2,2,2,0,0,0,3,2,0,2,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574953012978447,25.139637415797036,24.700883555980365,24.247283984321786,23.759003507687318,23.218980504488865,22.657850204008444,22.092638615488713,21.495202143497707,20.873933828351312,20.226879308757397,19.55801121510604,18.86412992461189,18.115721029006032,17.31085198369748,16.456241827238063,15.554135274349566,14.597199081882009,13.571005824975755,12.472014339163028,11.31370617312765,10.104672445711765,8.85242992174006,7.574094892111226,6.297694095817688,5.014074881560934,3.7358231089019283,2.4942061527930295,1.300833522300645
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.187032974330552,-4.598542982390088,-4.1162368100796485,-4.088881057852021,-3.921577963079759,-3.8446385337510565,-3.4031915165118987,-3.654734273505734,-2.9608258313405242,-2.7671886668617836,-2.5361736538830137,-3.122744824065539,-2.673050157819614,-2.049446393135298,-1.9359159524994736,-1.7908965128283532,-1.7833494091621174,-1.6295891240107907,-1.777759684180006,-2.3436393414275916,-1.4827583150629655,-0.9284833821240568,-0.7953783459735919,-0.8633475842535896,-1.397974021531974,-0.7235992037064616,-1.1467329393135142,-0.7429099675004487,-1.497768289779013,301.06101141588823
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.084976785807253,2.398570577875155,1.6936743505966887,3.478846509061445,7.609437005100436,4.004775725234089,9.4051340312789,4.915214611856832,6.081485485195282,4.794588273253444,10.566722489921922,9.417393473581116,5.3034285667791705,6.035713946257962,5.430672501332922,7.0040108052898935,6.233131256469726,8.341295609992306,11.133394835126749,7.551688504365078,6.863239632032704,5.420098721229931,7.150256805363463,10.201188522485248,2.48702147901131,9.148986158426021,5.920037828775643,10.438327852889753,7.300966880284201
Num_Collision,0
