,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,6.133978280204121,6.1955155209402175,6.0965740876361165,5.591224055050273,5.656645537509753,5.808186505826284,6.104886471599771,6.451802506951339,7.003556491269483,7.560879662020045,8.127693729387806,8.59180119544648,9.204847816158619,9.85307200402943,10.21166867670818,10.698272754873681,11.359057928939507,12.014134969807031,12.578033864817128,12.691985760627869,12.474441171610444,12.693968970181533,12.850139723823698,12.509464613553577,12.653710379148642
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.78801609154431,14.340269475123499,14.924175282322219,15.491448499335677,16.028878715913038,16.595973100129427,17.190856384980265,17.81394783650102,18.48767820371428,19.21599292291627,20.000948313695417,20.833917113870253,21.710212909769872,22.650506463743206,23.645675076474717,24.69087863920897,25.787139585046116,26.942976294644758,28.15275701007599,29.389956719494183,30.631104866170013,31.88080894615168,33.155361734134225,34.4247633858979,35.68115276273837
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.05650997152258,-2.780888560363709,-2.5933832802138705,-2.4423533329353018,-2.2796457251071316,-2.2074271856937955,-2.158064331173209,-2.065611943649249,-2.016061057607779,-1.9710673632704594,-1.935435167414573,-1.8664433613169065,-1.7137584502418657,-1.548799898898834,-1.4356529726104783,-1.4310218085792594,-1.538082281341548,-1.7181262599540745,-1.9426905445360754,-2.1994238881463226,-2.418641575060636,-2.5681224279936097,-2.64177153128985,-2.656538050345046,-2.6803800020372903
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8748261943003914,0.882808936235638,0.9108493006911437,0.9306390097220208,0.9401196948374083,0.9623670029371801,0.9773528510760986,0.9821293095680742,0.9892378505911668,0.9935605081078289,0.996377609309474,0.9962932039800473,0.9920431953192224,0.9892883691986848,0.9933135764948476,0.9984375918949664,0.9996146400411193,0.9951840724295421,0.9891573253192364,0.9836673321556327,0.9848539604142904,0.9900727061226148,0.9960503738988973,0.9989402746205063,0.9996204083891794
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.48443692031666385,0.46973224511683365,0.4127390839628039,0.3659385653133821,0.34084447975406346,0.27175310790809654,0.21161617257058002,0.18820738372162213,0.1463163523252558,0.11330276575844418,0.08503916548706944,0.08602239070830342,0.1258979690893674,0.14597439011075464,0.11544755844544481,0.0558782166052249,-0.027759168133492367,-0.09802378273945474,-0.14685974862873205,-0.179996054539593,-0.17338591827564087,-0.14055616881176852,-0.08878993555503363,-0.046025294579257456,-0.027550664816844678
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,2,0,3,3,2,3,2,0,3,2,0,3,3,3,3,3,3,2,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.387381941545932,22.820304888157946,22.228033240339503,21.65494101087346,21.11206379673489,20.543009236977138,19.946951744517506,19.321663118507225,18.64696406281535,17.917849774621125,17.13233575504613,16.298260934725537,15.420206707208209,14.479584058834526,13.485326417577618,12.440269042816693,11.343029410039081,10.187708564086444,8.983781414830512,7.763219627305647,6.550252818703778,5.337721213718961,4.108897329928124,2.904234458528701,1.8073127194049006
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-3.8813457190583067,-3.3012148363858316,-3.0709323468108494,-3.3453360500514133,-2.62998599126813,-2.438541167636303,-2.840051843304943,-2.0381509649505962,-1.8766499400496848,-1.7246477222830787,-1.5761249742778398,-1.8773398890743085,-1.3744185385931118,-1.4902511244265093,-1.1592987815331721,-1.0262326114500868,-0.976849767548654,-1.0724777494366178,-0.8400155867493453,-0.779438212475136,-1.1325784090308955,-0.7874683950151828,-0.7711761162091628,-1.1928106019726843,301.0969217391238
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,8.711673138158076,5.291062389617992,6.144667958154751,9.571556613373563,4.260025898995905,6.086412875748909,10.010423299247323,3.7564870830165544,5.602949410493062,5.778165385681987,5.72061227598787,9.200027477924879,6.36568055854076,8.334031769525943,7.478357704529999,6.688667950912924,6.721503997396042,8.018599644797282,6.325786347874763,2.5270485167796695,8.717769318463775,2.212135449757048,4.854520947324386,8.987347355684513,4.808317480221854
Num_Collision,0
