,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.046876493653501,14.35037065018331,13.65475890538323,12.953622452902048,12.213895184309047,11.392542498237951,10.593273708413637,9.793231563269869,9.001028772424831,8.219918921441433,7.4372574777926985,6.6707931259247255,5.9035155903240835,5.838918003818832,5.92131194633982,6.10201839845394,6.286652842152301,6.547361716164342,6.862754101744468,7.246246972563482,7.669892933161951,7.977391653447676,8.536664872063774,9.259328847033442,9.926769169569113,10.595894638881976,11.266016956368636,11.545936495469356,12.160125063474709,12.156903661837717,12.588277479673783,12.77686465097347,13.413466441799436,13.966775718040822,14.591181301841596,14.73702402833364,14.966222761780063,15.1739552171216,15.280624943795653,14.9206025089418,14.736484933255873,14.818339746104712,14.973944628581403,14.800410210951977,14.885588222490197,14.96591054273531,14.96870846572471,14.957842673675225,14.87168213723483,14.796810916970175,14.860545372687918,14.84017411659241,14.848663993164092
Xpos,1.707517478969024,3.175896819297675,4.5746561479681,5.90324756864163,7.164672965827227,8.343807165910057,9.443150623703676,10.46254885089986,11.402910206958989,12.264738318909753,13.048362261042136,13.75474832935123,14.38423721591058,14.970899380749817,15.558899418088261,16.160112957488476,16.774237353167184,17.407126290892613,18.074679697724594,18.781724796196592,19.52424692096475,20.286984531317664,21.075311447468064,21.93777478761998,22.87879847393688,23.87903276732134,24.935836393812938,26.04427357067537,27.197719377731968,28.36926878894167,29.533868735002393,30.74941504440079,32.0096498615965,33.30569613365051,34.6372811013521,36.02314572803926,37.454631434877015,38.93557464868118,40.44304148632672,41.94269602222759,43.42220571690671,44.898397513587376,46.38803015081109,47.87901164821108,49.36212985855343,50.855376117133495,52.352244919150706,53.847311304815115,55.34042387998104,56.82167807787747,58.3026988963424,59.78899125543976,61.27107991773144
Ypos,-4.80001618617966,-4.799778713435143,-4.802877650134104,-4.769344784369043,-4.743257476067391,-4.746874271080681,-4.739237830626364,-4.749942801595692,-4.743990856459189,-4.752644621029356,-4.748536023993788,-4.754371214490621,-4.746472464164495,-4.751056012523191,-4.742670718374747,-4.749498465468967,-4.663753148638939,-4.541874059270458,-4.497824492662777,-4.4973066236736825,-4.416022111380651,-4.236182516598866,-3.9886433105882535,-3.7588699983167455,-3.561545865946162,-3.3258412346238915,-3.041405407077263,-2.761573648005431,-2.4965161435687913,-2.14214913748339,-1.7220576938412497,-1.3557302582812378,-1.003641011097693,-0.5589316388214716,-0.03332328914319539,0.44949842676501367,0.8403106906027569,1.1186134738218676,1.3361561358531755,1.531908045975771,1.6107758873176197,1.6055409826383582,1.598319881122928,1.5664234313092853,1.574211282388265,1.559051731292505,1.5791640594237983,1.5574674532575936,1.5404908013270826,1.47957852054043,1.5109661563258259,1.555287702053332,1.5018133783090195
Xheading,0.9999999999634708,0.9999999933203068,0.9999988359945066,0.9998578803262829,0.9998634801647944,0.9999691919923434,0.9999871832516224,0.9999998297526105,0.9999997712452645,0.9999976825070761,0.999999569822301,0.9999979805070501,0.9999988571692224,0.9999999979874743,0.9999952623188131,0.9999999949605652,0.9987970150884743,0.9952732805171659,0.9964702056676077,0.9985626106114492,0.996997314966962,0.9898280035853131,0.9794010940623115,0.982723637946177,0.981641763743195,0.9775494991569287,0.9714466108960373,0.9711752270246584,0.9727141617493478,0.9634861066283582,0.9515306744459621,0.9560841547319803,0.9598386653525053,0.9508929892132936,0.9386632788262931,0.9436766473712214,0.9592741389854282,0.9768198518299166,0.9854524012069992,0.9901781687508058,0.9967369444077432,0.9996148255433721,0.9999935629926651,0.9999565306066848,0.9999971573260822,0.999990248352065,0.9999903952664637,0.9999847194837882,0.9999196683736784,0.9995964794918392,0.9999765303856376,0.999829817832663,0.9997968962230277
Yheading,-8.54741829926093e-06,0.00011558281210288501,-0.0015257816462429365,0.016858800355676863,0.01652334810943944,0.007849526493991251,0.005062937140260428,-0.0005835192798994892,0.000676394425405054,-0.002152900480065564,-0.0009275533478096918,-0.0020097218268528057,0.0015118400209956332,6.344329356363085e-05,0.0030782040101789356,-0.00010039357242963624,0.04903593223702355,0.09711383572179036,0.0839471811126238,0.05359769294332658,0.07743612818748383,0.14226919314564718,0.2019244832840913,0.18507904101175562,0.19073397095208103,0.2107059009568503,0.23725826050656904,0.23836668897646593,0.2320068092368492,0.2677583282255251,0.3075538580288217,0.2930922876338353,0.28055255567241133,0.30951982661052124,0.3448351040469527,0.3308691360737831,0.2824767712109536,0.21406302126004814,0.16995165475910917,0.1398112804079153,0.08071842201576694,0.027752487346068205,0.003588031944520565,-0.009323995765883638,-0.002384395050061533,-0.0044162428347501535,0.004382850079770327,-0.005528182244583313,-0.012675046330211518,-0.028405601340602184,0.006851180766994556,0.018448180742389703,-0.020153567991807113
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,0,3,3,0,0,3,3,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,60.734921969830346,59.27450576549912,57.884065838157326,56.55973394098928,55.303204315823734,54.13206227792183,53.03920366235777,52.02818034454718,51.09392057579145,50.23962497456335,49.46157578589932,48.76158109959513,48.13625784767658,47.55513415893837,46.97111088770541,46.37612530369232,45.75605061175396,45.11256621018965,44.44509935555947,43.74444597565037,42.9977719862477,42.21769599131495,41.4034455019646,40.518434689382964,39.55992276503559,38.538036203070035,37.45443559343017,36.320729480505285,35.14456819384592,33.941352252186846,32.74015731227802,31.495804843481967,30.21015623376675,28.884250269511604,27.5227194521583,26.116025851763915,24.672902697237515,23.186793566610433,21.677257456350798,20.17747022645371,18.698485498532197,17.22230487470517,15.732669008242853,14.241464238312904,12.758474790847313,11.26515173011639,9.768609044981991,8.273386700798497,6.780180008838713,5.2984044843067135,3.8177879181801946,2.3333853662479243,0.8504998131984778
Step_Reward,-7.9058997629928776,-5.853216763502944,-5.925470826172133,-7.230150044078451,-8.883746949421544,-8.529788620081902,-8.70466048445398,-8.940172488552733,-8.804702797808442,-8.966968153057943,-9.081833603752738,-9.157952488388199,-9.07372404503531,-6.582276263875103,-7.108693729941722,-7.044129395659802,-6.492339940086045,-7.902312765474761,-8.142315254231884,-6.293678549214124,-7.805022892388854,-5.8078679731658855,-7.4063536073121075,-8.004452062987122,-6.329422652856082,-6.349899690652778,-6.2869549336429404,-7.496961274014446,-7.795564944647305,-5.125854932152751,-6.707228289589733,-6.607066892250966,-8.37166508946818,-6.399947830571275,-6.944246687771349,-5.992584890060338,-4.500882333122479,-4.194331116833288,-8.300678362576102,-6.1466321503524135,-4.217405874072853,-6.118557525137067,-4.284635357140242,-7.018608161321378,-4.179658114468073,-4.861245024260519,-4.799751428411717,-4.107270119316442,-5.4115581227828455,-5.042166826618235,-4.0170681799885735,-7.449755822486743,300.83754869859405
Acceleration,9.535257203151055,6.96344434333611,6.964436865929159,8.432086035310931,10.450987895067804,9.817460412257438,9.945220978595405,10.182936872736905,9.898279238297338,10.008019310149027,10.087708027515486,10.141058266511427,9.965101149034453,6.896462780679307,7.545106494627773,7.4756638153156505,6.792496137787092,8.458212873643593,8.727747060335973,6.487308635529279,8.32807374620854,5.842498889100173,7.897520640839761,8.670311724569734,6.72076754277042,6.788660071533763,6.729441899555021,8.196023193754884,8.548468006880247,5.017788816158739,7.252242555852087,7.202520577205123,9.398853219483287,7.108681625967619,7.8287645816057045,6.749079358202629,4.388072028565857,2.823644960131828,9.674886236321374,7.058417175598661,3.3364799511785646,7.000506291871089,3.8384830623853254,8.898960980193156,5.229899822227367,6.2792029636476165,6.199953358692277,5.121340165625189,6.984998892312929,6.503745953526654,4.920310426337164,9.42490476583703,5.199104954604689
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
