,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324096477148093,11.293948990717592,11.444223426723704,11.63965207913637,11.871303721538794,11.753275212152806,12.233542982947244,12.417494322587032,12.621049305273269,13.161537279820585,13.648713238261609,14.087068682627931,14.521083832277624,15.027055315694133,15.031633384552487,15.214319503475746
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962445463176575,17.007891896580848,18.09846651612113,19.235584527720015,20.40840114616473,21.588067139547743,22.778201547583166,24.006445347308,25.25769465990748,26.544445807155466,27.88343602671945,29.270530813082893,30.69876481522125,32.17925860257412,33.68504329405385,35.195217216262456
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350343009274394,-1.4617897581940371,-1.7787857680208554,-1.976733604095713,-2.0526607642988353,-2.001411406162758,-1.857583791269829,-1.7398684653869443,-1.7084532194963482,-1.7470652652015857,-1.7327826137982187,-1.6481780087112403,-1.628811689247326,-1.6869561600009246,-1.6782700587258659,-1.6002381410234905
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743981898161812,0.9059295585122173,0.940187747870529,0.9696958690994191,0.9898655637996735,0.9993519703471867,0.9987072043846265,0.9972801108457204,0.9992169746925414,0.9999301037280671,0.9999881514371339,0.9992560940527847,0.9998596093147655,0.9998077753023163,0.9999998371156108,0.9994800066550692
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852090329396037,-0.42342842962401445,-0.34065671687806587,-0.2443152092104018,-0.14200762515989945,-0.035994990806995045,0.05083227233012495,0.07370468446135307,0.039565609894009444,-0.01182318308988482,0.0048679549447156086,0.03856499057917981,0.01675594404754943,-0.019606438866683906,0.0005707615543189481,0.03224463206152092
Operations,0,0,0,0,0,2,2,1,1,2,1,0,3,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175092710789304,20.12258275164067,19.032373238743748,17.89838074528051,16.727724591112814,15.54711575038287,14.35410980271222,13.124299977896095,11.872800688515259,10.586575733535241,9.247517317339653,7.859616849479545,6.431299722091437,4.951504999285408,3.445845746393225,1.9347827983932273
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8390589119302874,-1.131249908708143,-1.7706007919505264,-1.763395237599605,-1.75893720518776,-2.342459365639076,-2.395291388618358,-2.9462185195571426,-2.9633455137203057,-2.9757570629437415,-2.7902623087588267,-2.499098053542404,-2.213355252914949,-1.9872172781942021,-2.211061113510941,-2.158846104381902,-1.4331793394588566,-1.3751087582337806,-1.4460515078621041,-0.998132984781408,-0.9854641189439293,-0.7426757896798843,-0.7581607457898873,301.42595214944623
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331814029900033,3.279031658237337,2.690269571771214,2.203691549651574,2.327295968328442,1.3263863347363494,9.096959810438786,9.75711981714033,5.333204047670974,7.022000010951909,8.66827473832699,6.209244425078568,7.463255206885572,6.217845751940119,7.398326787499461,5.8796702214037175
Num_Collision,0
Num_Off_Road,0
