,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,14.532288733061232,14.140723162494666,13.641368392868767,13.214629778569785,12.524040241971148,12.015232277728856,11.936701664342396,11.403704742445727,10.927118631062905,10.2530111485042,9.589427231171301,9.57060023467124,9.092948575343646,8.404150577354502,8.32238823697853,8.30459855203469,8.371944060039498,8.805252579293766,8.977833338666805,8.966990814215114,9.063990635994676,9.362870397914119,9.820293130343902,10.231381268924546,10.748923851459494,11.172605637004402,11.747409443460693,12.225484866923253,12.571435583012715,12.241763468864074,12.548550740435221,12.124447405993598,12.046520369867798,12.132091284731453,12.498194239735028,12.93607761828501,13.275330432753416,13.681593056497574,14.104549994125998,14.564388559889577,14.535490135060485,14.317963635275056,14.008150698141392,14.160363905074208,14.32893309578347,14.5924494460152,14.786517068288168,14.87101541951985,15.042247830004776,14.57798593567488,14.666404255993017,14.788061048968526,14.918501910547683,14.871596686658496,14.864368280952757,14.83001038537683,14.83689409272219,14.924748376076941,14.921809337962879,14.735967191109022,14.756408314183311,14.816404804646229,14.89527149376596,14.901004102928558,14.89208835244179
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.552820589237285,22.96415395066041,24.3288362345174,25.640609535318607,26.91329734335562,28.118800865330154,29.301580527360063,30.44146873719989,31.541776462006965,32.59445708290262,33.56922401250821,34.50191094404502,35.39918678797832,36.250921305556055,37.03859814814281,37.78092901798944,38.46952150606963,39.14343906666286,39.876699967193694,40.65966880623614,41.48646132494511,42.369003762083416,43.31639601475164,44.318796071245565,45.36833711305581,46.46325906887958,47.60936382455184,48.79841839248273,50.0067327798566,51.189486191390706,52.33891589584637,53.50461672670884,54.67275154320561,55.86418173515497,57.08806803906552,58.34437489251069,59.64596494056112,60.99216071679806,62.383565326077004,63.8156707440715,65.26234847217236,66.68255943642306,68.08357386096104,69.48497320233342,70.91022801812417,72.35143857510882,73.81254860711081,75.29276779071537,76.78845574598175,78.2678220552956,79.72378295840673,81.19679184060855,82.68135396530505,84.17251922619418,85.65493072550024,87.14091386343412,88.62210873570174,90.10950473495465,91.60207301923322,93.08453348291249,94.55440786346234,96.03376600602316,97.51814619340328,99.00859019294141,100.4945044675999
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.417432204219375,4.179171308026064,3.920499021226096,3.6427861570344264,3.4374469426676324,3.231345242347309,3.063081803391602,2.8252910237943714,2.6269541827594756,2.4997585425393334,2.3335642333861593,2.1120908901143904,1.8631123087108385,1.6650346476790698,1.3860556733559248,1.013206758004094,0.544080144816786,0.008323294430338399,-0.4983838731119083,-0.9371993124307865,-1.292350748181952,-1.551192384111162,-1.7002648168986625,-1.7303746873237422,-1.6678256720544435,-1.6421784341137198,-1.701490691504007,-1.8669440689069183,-2.145527906819523,-2.528626383161814,-2.989546045767979,-3.3967873220144527,-3.701099390513954,-3.8975813191922093,-4.0287784258604,-4.217082148251356,-4.382312879362738,-4.4420593309698715,-4.440537369049661,-4.514558220206941,-4.693539099770709,-4.939502226884547,-5.145065276618886,-5.277602682506791,-5.296469718249983,-5.191456028491505,-5.019711018918971,-4.921659180597518,-4.893183392490617,-4.791893248246236,-4.659354016480187,-4.620203338316771,-4.6566242820405765,-4.6224509172271695,-4.525026807397952,-4.508221910122331,-4.558080335052067,-4.529114278297578,-4.473987779530563,-4.515133981768568,-4.620506009282576,-4.646761675015032,-4.6071435356526615,-4.646042290738839,-4.739730952595766
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9908209779805107,0.987949488017293,0.984029111445778,0.9812271861797153,0.9834523080580106,0.9844783064973001,0.9873762368361159,0.9827125003323666,0.9839476022984693,0.9873590969055975,0.9837141582225399,0.9783390357375061,0.9722975928433784,0.9710432945246573,0.9590260191384213,0.9333290173185729,0.891224716953516,0.8475605122759726,0.8382580526550432,0.8566087698334979,0.8897186108253832,0.9288269357356396,0.9646488022664619,0.9893294566992877,0.9991629687933218,0.9999558759706155,0.9993820269280567,0.9954054043513656,0.9849826838094318,0.9671258472213188,0.9467153314360766,0.9463520319077015,0.9599807726746878,0.9775051750046012,0.9882218336659915,0.9885542885813784,0.9915532342576039,0.9972049704834572,0.9995532304647147,0.9989033270914577,0.9951155800353169,0.9896922961654229,0.9897697426301438,0.994044709347345,0.9989681379251593,0.9994555274725591,0.9964426247096061,0.9976609843747531,0.9993262257729087,0.9981727181503453,0.9970481560622332,0.9991512289704678,0.9999999992231866,0.9998336443205744,0.9988915343885305,0.999787802094499,0.9999199390387662,0.9999336225768759,0.9996931734132739,0.9999225315695086,0.9988269464480053,0.9996799971537237,0.9999782742805029,0.9998383885023202,0.9989999456767614
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.13518058142257083,-0.15477664270285926,-0.17800760609376373,-0.19285540983295837,-0.18116720943750228,-0.17550630768211184,-0.15839244594156104,-0.18513816918860448,-0.17845760261499985,-0.15849925475459753,-0.17973996470601517,-0.2070090122487587,-0.23374642446671132,-0.23890357920864144,-0.28331800969142834,-0.35902220743450813,-0.4535620176901118,-0.5306987639240277,-0.5452737268189023,-0.515966486745352,-0.45650935757216443,-0.37051386404821895,-0.2635387794725483,-0.1456956626227842,-0.04090674506869864,-0.00939394016581759,-0.03515059392341753,-0.09575009654352488,-0.1726531569232633,-0.25429824151269,-0.3220715467468055,-0.32313748111936025,-0.28006591383977675,-0.2109114336379702,-0.15302812638801214,-0.15086556441867352,-0.12970036096050502,-0.07471443530595122,-0.029888784979537196,-0.046820328123756444,-0.09871667726871096,-0.14321019136504534,-0.1426739519809374,-0.10897300499918457,-0.04541651032763392,0.03299467539692927,0.0842739322793892,0.06835612815540719,0.03670278575903279,0.060425365041109326,0.07677873724476482,0.04119249503008885,3.94160723762382e-05,0.01823961854423322,0.04707124947276366,0.020599776286427788,-0.012653675857637667,0.011521737728571844,0.024770123756210044,-0.012447122543989135,-0.04842242300167947,-0.025296309824380896,0.006591734747943402,-0.017977677188207516,-0.04471139158903176
Operations,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,1,1,1,1,0,1,1,3,3,3,2,2,2,2,2,2,0,2,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.10292905434638,79.67386933982921,78.28903162903075,76.9548962438435,75.66754314976865,74.4469803481839,73.25306021079395,72.0946039221895,70.97973917224637,69.91957405745696,68.93297676175214,67.98281267415165,67.06546600070207,66.19866199302797,65.38835310599714,64.615596688358,63.889988329195766,63.176747207561334,62.409927048460034,61.60086127901161,60.75505158485848,59.8600049837963,58.90629157345146,57.90363649420194,56.85865242466121,55.76660858695904,54.61897206584333,53.42286100061617,52.20221823790303,51.003643101533335,49.83794644662348,48.66090057621732,47.48624684941602,46.291540490913604,45.065880638027,43.80752552164754,42.50472604391818,41.15824293563208,39.7668597464362,38.334484110152765,36.88770696409122,35.468820782071845,34.07037606621426,32.671521672575075,31.246962647475865,29.80392225231739,28.340181790818942,26.85885458557689,25.362946563399944,23.882748514881218,22.4262353978798,20.95320223944882,19.46866368714854,17.977474414809194,16.495370689267475,15.00954033836439,13.52805430553441,12.04087713044832,10.549013369615958,9.066135826975191,7.595587333162896,6.11626308332409,4.631884878484642,3.14146806009386,1.6594015565203475
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5513316872161766,-0.570940285482834,-0.6151622892015354,-0.6658646148127616,-0.7126469059251406,-0.7794371984152519,-0.8060798626100478,-0.8415437113955733,-0.8851352500568481,-0.9398348852105727,-1.0134027042952027,-1.0498359123995016,-1.0826533265504281,-1.133195992325895,-1.1896911129691858,-1.2272435823608419,-1.27439164083777,-1.2867588783655677,-1.2331798408986998,-1.1909342305515764,-1.1541903058468677,-1.1049533989378233,-1.0462865896551534,-0.9973449207504927,-0.9550159304592611,-0.9079561622978289,-0.8523634788842926,-0.8038889347728428,-0.7793572372868596,-0.8014248636303023,-0.8343033450901345,-0.8229541295938532,-0.8253462731986971,-0.8052936414975918,-0.7743401471133851,-0.7416448836205447,-0.6972005222706414,-0.6535168917138918,-0.6086168108041221,-0.5676243637165683,-0.5532228539384576,-0.5811138179806221,-0.6015552841424139,-0.6011456063608165,-0.5754409749007898,-0.5569596048415235,-0.5362595385015538,-0.518672794757947,-0.5040919778230553,-0.5198019514812735,-0.5434868829985824,-0.5269668415690205,-0.5154614476997175,-0.5088107276606557,-0.5178962744582805,-0.5141696490969156,-0.5185139671700192,-0.5128228249139113,-0.5081362391676372,-0.5171224573592337,-0.5294515061877041,-0.5206757501611943,-0.515621795160552,-0.509583181609218,301.4820665035735
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,9.80719987352023,4.362601187885786,8.124752468249786,9.529600104932284,6.985518086854504,6.482373607237634,6.892924369119533,5.652896729680746,9.410713326151331,7.0458282281071805,6.978883777143133,7.361289283882311,9.207355118434348,7.648512374786713,6.911995871007018,4.089415059196051,2.675667241181551,9.991313258727661,9.292169403455674,5.6616676409342075,4.165791568015274,4.1560585500884155,4.860479640765363,4.111547155911234,9.639315062075047,11.219615892424024,8.68628970383945,5.895211248766624,3.650618757062476,3.3360464236298784,7.6647315740924835,9.882705627718533,4.941162751125259,3.125266260081027,9.133133164140082,6.102321733326628,7.166890042818295,5.591344685928907,9.234660257270678,8.41291486718356,3.8084139812004407,6.129473152889277,5.937310882965278,5.878763908480293,3.300745696118573,2.968781167361459,10.16240220810456,6.998055818603758,4.778551260271359,8.061990094031962,8.093157568132998,5.486668226786764,6.023584239413293,7.117511385025473,5.588417979677955,6.413391059317123,5.992318133544308,6.757369719320614,8.713255193245896,5.424987558570011,6.8779354313220065,6.712859531852532,5.834248968882562,6.597971598082631,6.821085278113803
Num_Collision,0
