,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.827707662578081,10.843723352260248,11.019834439750296,11.22765068849614,11.553252965501812,12.082404830566894,12.56735556877603,12.774096520341013,12.960863612362377,13.463418695570011,13.923341288009315,14.34249295914806,14.73525168547681,15.232738103432352,15.14897664669878,15.19353458123638,14.704912423046263
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.672548742003196,16.67531668239675,17.7275115463925,18.82609005788083,19.962918853599458,21.141573154630773,22.36646770981508,23.628644554344127,24.914657996853794,26.234285575543616,27.603482487190302,29.016511681886183,30.468484939639406,31.969926322486533,33.492625617003995,35.00585673720887,36.50395641183192
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1663412133658788,-1.5723295776865482,-1.8660001185665098,-2.0399363221711346,-2.089663790638977,-2.018416308958885,-1.8787374526075513,-1.7472146278858676,-1.7021233350770515,-1.7271519654796887,-1.7020860819172314,-1.6059259012050187,-1.574731712104517,-1.6200822972564,-1.5985375398882122,-1.509081048291179,-1.4975056205885082
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.8627312510326867,0.9014268310201976,0.9398200087268912,0.9709518396250068,0.9914316349757567,0.9997608287826877,0.9984381609004577,0.9967162992254446,0.9988631647931395,0.9999897282258604,0.9999203193051688,0.9989290336806963,0.9997208036866281,0.9999136674669157,0.9999646091724157,0.999208391632567,0.9998753692223257
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5056627220703296,-0.4329314822427264,-0.3416699448248061,-0.2392749989631494,-0.13062661738442885,-0.02186973323462126,0.05586804862988941,0.08097295139942788,0.04766946632209507,-0.004532487481488943,0.012623590640123626,0.0462686251119515,0.023628683335352323,-0.013139924385719651,0.008413108976942847,0.03978178089350011,0.015787527435223256
Operations,0,0,0,0,0,2,2,1,1,0,3,1,0,3,3,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.46183297000826,20.45470203341294,19.404311743925618,18.30919613573393,17.174063168480654,15.993900874937482,14.766163355821945,13.502158013317906,12.215768884085648,10.896456324954098,9.527064473907531,8.113490482183016,6.661562983698654,5.160112756135316,3.6373746769978363,2.1260881582476174,0.634378177507158
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-2.7154352155061687,-2.7273636981510725,-2.6664184524350762,-2.4943887867617516,-2.2745990016506075,-2.0511795446283276,-1.84946657173459,-1.7639907182245116,-2.1331637780342936,-1.3000660164508453,-1.2250189791008332,-1.3001534584335794,-0.903366873312403,-0.8409318578273477,-0.6617093465255808,-0.6757662374493045,-0.5265322561115409,301.2869836353136
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.066640144357009,2.676089898321314,2.527879317720955,2.1920742140601868,3.266086672061081,5.950591063743826,7.405001427043676,10.2534909125241,5.2673193560745535,6.680493541297549,8.44263430159471,6.1519620297187,6.8722584065958054,6.077950526691973,7.240325778895534,5.7679040825982915,7.861652287940292
Num_Collision,0
Num_Off_Road,0
