,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689905047156374,6.660443956915362,6.46608888704487,6.421928427377051,6.298334629938596,6.062289178075705,5.820479442406686,5.983718511230211,6.110788807991087,6.356806233202237,6.527813518613831,6.918674343784769,7.446531856848993,7.995473439759802,8.574530516058111,9.179670091019544,9.806039635659943,10.448006575308332,11.100989128012662,11.764725983475397,12.398681652843013,12.908126640064536,13.418599170731733,13.804455728926875,14.243589368639581,14.746923560526366,15.177872072389313
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991396690694168,12.527217968660729,13.09943210424193,13.662588666657115,14.214515333957264,14.789010571681509,15.370940353827523,15.955085981835992,16.55737278964076,17.180966643638147,17.817551365955072,18.45984285977825,19.152356340816574,19.90427021657348,20.716621814972157,21.591719934600672,22.53176055990476,23.53848886810555,24.61128604765141,25.754088296627685,26.963611133836164,28.227705722253003,29.535480149924314,30.879744184295358,32.27013463440484,33.7184275469454,35.21181821344243
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062535497347752,-3.6638441303970617,-3.3455239125834253,-3.030411049764858,-2.7126765378478694,-2.4893785447346577,-2.3717136332493785,-2.2990607838537103,-2.253937221067483,-2.229268018986627,-2.122272295959421,-1.93000173333124,-1.7340313432914765,-1.5539211895673508,-1.3853558437338693,-1.229049018916773,-1.0879399515084192,-0.9661835473617394,-0.8654441382768508,-0.7979984229481718,-0.7666430244373474,-0.8098329072052313,-0.9710827921014,-1.205909931925946,-1.3887226574588587,-1.4775116238068116,-1.568715014088365
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282499158564346,0.8202223542737556,0.842578386162081,0.8521032227222131,0.8588240485728095,0.8883012937945413,0.9277665630315732,0.9555956259096804,0.9754132202148181,0.9870264859861905,0.9864301537968849,0.9776976823387766,0.9725278367992041,0.9727291716855273,0.9757947440758619,0.980115990122868,0.9847773581946685,0.9892530492550587,0.9930233581139682,0.9963776605046155,0.9987156884205095,0.9999984411398862,0.9970247974675948,0.9922203219994445,0.9958606323488791,0.9980323048076295,0.9988770683399348
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603588822208576,0.5720448317654988,0.5385737304886891,0.5233737649389951,0.5122706839094041,0.45926115821278,0.3731610972764736,0.29468118321719505,0.2203838692603404,0.160557516055003,0.16418145961177832,0.21001724202880276,0.2327866118372377,0.23194386939944736,0.21868840260499228,0.19842541648052575,0.17382046711227558,0.14621355798819827,0.11791781137749159,0.08503856564729409,0.05066531064493428,-0.0017657060337001242,-0.07708147140981171,-0.12449430754584201,-0.09089334924894506,-0.06270182262399447,-0.04737723445513859
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,2,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258928271372476,24.68919472717093,24.093879868589838,23.510964898523397,22.942482135931076,22.358685176728812,21.772740264317545,21.186450142866327,20.58301786001049,19.958955636329197,19.319509325905518,18.673073362051966,17.978143283931253,17.225791413702833,16.414781617754375,15.54270735815201,14.607217402490223,13.606281569335746,12.540246063563464,11.404147211103368,10.200487558287538,8.937293071290803,7.6205162953427585,6.262667542150409,4.8644557236326635,3.4137706432540833,1.918436894094949
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-3.1844661879195773,-3.028246600175163,-3.334419639335947,-4.22784475031523,-4.070107847380191,-4.001653288329074,-4.178358898301262,-3.576303516191768,-3.192387919887566,-2.84261473385313,-2.788301835929805,-2.3720241499455788,-2.91694843254066,-2.3232333745643854,-1.8558779178427107,-1.8545074129388746,-1.5765606663389624,-1.4347713114153988,-1.3225732380830348,-1.223014822546542,-1.0495548136664303,-0.9931309549278495,-0.9312342096744981,-0.8412007455218995,-0.7983960383776396,-0.6881806339729906,-0.8111359440460242,-0.7415555822867868,-0.5496724529912469,301.49533374915916
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456148169465962,6.430937699285254,5.983682977476778,9.049491781800075,7.144804957086309,6.621554618630224,5.46866558512318,7.818368267397772,5.451466621235749,10.464532688427198,8.594789323218642,4.404490277191813,7.529958579265375,6.118492889744561,5.940689235225062,6.087098307428816,6.27079890295127,6.421135416783459,6.5383947568830525,6.64113451166678,6.339558111284905,6.56959262707716,5.445304835861268,7.59988228378419,7.364465274048513,5.119588188351077,4.7307378209095985
Num_Collision,0
Num_Off_Road,0
