,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.450411459636529,13.224487506599933,13.388582857221124,13.436819275173793,13.87387533273298,14.12527009708594,14.652094367747495,15.013010161274446,15.358145309866577,14.976940327384554,14.578767858188487,14.01126091071462,13.555704355929603,12.865896604872301,12.357145485642732,11.633492639748138,11.060086476294085,10.288037699288903,9.686995254919314,9.564507670318466,8.982714773794209,8.468239644939786,7.764858032296894,7.622363748190011,7.573514595761824,7.848626372644797,7.883840483445453,8.415665688809238,8.770202949884938,8.653847391532322,8.917048280440794,8.711325701582266,8.303600733040696,7.771873396059427,7.272261993571079,6.619088070635753,6.672478499567677,6.228755422137511,5.751182378375496,5.688332300798287,5.796463736162769,5.525079970226063,4.842240498085167,4.321686781452808,3.7633406000407743,3.866048236189449,4.126396983272227,4.380375308553912,4.732947022825843,5.246546588892535,5.646905316844736,5.978303332826152,6.378655390760432,6.932198336129815,7.451830617060344,7.899668792811472,8.296520246240881,8.867199589684992,9.000867113306855,8.88586698382581,8.510259702367119,8.031860795952156,7.535106608989631,6.9517627908298865,6.361990622619489,5.723939948407021,5.107100823645974,4.452471628841478,3.816786325627118,3.1539360707719677,3.173749211235957,3.3948395719868825,3.6344878746581712,3.906468336764488,3.616132388586567,3.198886682643247,2.7459437229132497,2.255632739003094,1.7272954472904656,1.1666705866711162,0.5921699302513203,0.740203327063442,0.2732540008933769,0.5074445371915377,0.828818294779662,1.2270835238151896,1.6828086393165413,2.1878951971087672,2.735720557016519,3.312568183497844,3.173150423653752,2.9128456419547764,2.5408664608394003,2.1232859373568806,1.653789091030097,1.8880476306087712,2.216008758664612,1.8796406187480248,1.4749820373731384,1.0188272532427376,0.5180030365910209,0.7213917161341656,1.0262200853517023,1.4085567486866568,1.8536120640805607,2.353957708519137,2.1560675058236365,1.8611390838434454,1.4896472084732792,1.0563648239888752,1.3087780887014335,1.6532070384462334,2.0694680111696786,2.5464292334120513,2.3300187178633136,2.747761502346808,2.458274958734023,2.811186042046653,2.51583337226655,2.149016606962419,1.7045355617652396,1.9533255218029557,1.5502205375349891,1.845529951766935,2.190170290852086,1.8839117324463646,2.228277525304426,2.6716041514261826,3.162136050980181,3.689997187076696,3.5150090915531327,3.9758941794096954,3.744527401120956,3.4236372165313393,3.7424770052518515,3.3512364349256845,3.7055027243614442,3.3376482172434225,3.6921537404019236,4.061567416483132,3.7301605380827914,3.3295966700672848,2.8758970139388826,2.388485030047908,1.8765924481301888,1.3175527923272983,0.7519159577868462
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.55262719838486,9.850440238597844,11.123856096605499,12.424269737356411,13.757815364428673,15.127059012548518,16.53509669027354,17.98356086012375,19.477886465624415,20.9722997253973,22.4144975360927,23.818092605224212,25.16362256485774,26.467880042871883,27.703968327392275,28.89489714494943,30.012824311098765,31.076191256763813,32.06340390283221,33.017787944857034,33.926012333287304,34.79080787351784,35.59835220900643,36.34698221900301,37.05782475743583,37.761453275578276,38.504952340545174,39.28255836660067,40.10075414263689,40.934366554656194,41.764075286326424,42.606006102927786,43.4120287588654,44.18333183985731,44.900339150355535,45.57044448178382,46.20827278322036,46.832897996880476,47.41011462979137,47.976517529345976,48.54804641789534,49.10913607727885,49.62700926493787,50.08216921562603,50.48493089592259,50.86504569824444,51.26226480210545,51.68706686828043,52.14278397470651,52.6397038972791,53.1824090585581,53.76208907324208,54.3787353216591,55.04719902528971,55.76544701178856,56.53355319991224,57.34176771552715,58.20229598100341,59.096860891334096,59.9943382567645,60.864529584163556,61.69143604605612,62.4698011940759,63.19377996993093,63.859252627641915,64.46357188327791,65.00505297029619,65.4832662899159,65.89708862667332,66.24610290189766,66.56138802046198,66.89050300783137,67.2403662661521,67.61684249345531,67.99455959250182,68.3357691800145,68.63311412256947,68.88346148722526,69.08268505512449,69.2266718641098,69.31344754272487,69.380271842169,69.42941610252217,69.46907694681684,69.53659043752207,69.64020699876679,69.78663062822257,69.98112656132683,70.22837435671029,70.53191011118389,70.85547488010127,71.15889608044577,71.43048513391166,71.66326916714614,71.85169411460902,72.02896767285367,72.23485612434403,72.43877683122766,72.605512492073,72.72913713587538,72.80469282625093,72.86664906636604,72.95473178484748,73.0772380616796,73.24130974263221,73.45270769958742,73.67759407931327,73.87770072067383,74.04414534449731,74.17030595429661,74.28930959426283,74.43825660222136,74.62521567605846,74.85671435775684,75.0995543821359,75.35402115894716,75.61284045749684,75.87508673942126,76.14137458002912,76.37476763581569,76.5667238123414,76.75027651832256,76.92470819540877,77.09427842079724,77.29558167759217,77.49816648591553,77.70413349925036,77.94978997548834,78.24252845187182,78.58613133284359,78.94589051159232,79.32140389838736,79.7066803826402,80.06417152728203,80.42201340949764,80.77712116942725,81.12907952449027,81.47999084694958,81.83173437482954,82.21767491006206,82.6083184086842,82.96142854261693,83.27192721599246,83.53533295491835,83.74883229112507,83.90778333208027,84.00999746822608
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.180340473291835,6.875539673933018,6.493286380933174,6.165697703456243,5.879973595883646,5.568663503845312,5.273310941826649,4.927822176044776,4.653207214320539,4.376594761159117,4.066918427579891,3.7971415986168338,3.5130366903787786,3.29561061910851,3.069028535852478,2.9110676166033382,2.747953584667476,2.6368767535486866,2.512656673095406,2.408078923069622,2.2348219002524936,2.102985676917788,2.0193461868528404,1.8489236093483485,1.5826290246489032,1.264709674314902,1.0058063724412662,0.76294014233851,0.48351148709511593,0.21040440397311222,-0.08528909647662533,-0.35838273148487737,-0.6294386596548233,-0.8532080433541848,-1.0756270912567822,-1.2548331805429767,-1.4443755255201258,-1.6113977552180327,-1.766195105751384,-1.820860101036067,-1.7750496544198642,-1.7055554171766893,-1.7114397366527143,-1.738808695014442,-1.7652850157565307,-1.785530809368262,-1.7410955617368946,-1.7187732236681939,-1.7172102090102361,-1.6788187721876364,-1.6260389044852723,-1.54778639820626,-1.5494777621297888,-1.5992122527292176,-1.5807684304170866,-1.505570627024665,-1.4963396662693556,-1.5100161978173827,-1.47397484130964,-1.4479985238981123,-1.4059909048171757,-1.386587618714834,-1.3530942118827833,-1.3385170522360441,-1.31362182601084,-1.3019797924549057,-1.2818328355966584,-1.2725277310029515,-1.25950997237266,-1.2513398453416635,-1.2432068774288847,-1.2451380985733294,-1.273409211517896,-1.2989233730144472,-1.3134201114370045,-1.3192889855205308,-1.3272266123232137,-1.3264763905033319,-1.334919912999639,-1.3367388458245024,-1.3366517428681342,-1.3382844118926016,-1.3391892111542352,-1.3398010607193702,-1.3405270873192328,-1.3415551083556774,-1.34328158890613,-1.3454841369419517,-1.348336557302171,-1.3473754857330682,-1.3593864060459013,-1.3499709318717918,-1.3635310339782802,-1.363561290407682,-1.3705544218469534,-1.3848377457136234,-1.3915375701642803,-1.3952586574824648,-1.3982825145913436,-1.4003298489447482,-1.4014163111048816,-1.4000232159332544,-1.399549930969259,-1.403126827176517,-1.4039684922074174,-1.4064794097025635,-1.4164402517194272,-1.4233615812120164,-1.4310429720514881,-1.437231530326428,-1.440031755098565,-1.4402490425455698,-1.4437486744816794,-1.4542048948342698,-1.4674097287712733,-1.4614834417409757,-1.480137132566559,-1.4848059079594382,-1.4984842288439566,-1.5015071404529698,-1.5140846459812274,-1.5140182102054986,-1.5243850617780093,-1.542828494358082,-1.5302723858759233,-1.5349099866139384,-1.528801107503507,-1.5134647983236926,-1.5106447265610636,-1.518449303663455,-1.5228899059688097,-1.5299929049278167,-1.5417784645016224,-1.5539717712954437,-1.5335878711801552,-1.5350489930798572,-1.5711010058797872,-1.5631557126352362,-1.5390803268060833,-1.5618135941295208,-1.57329587341486,-1.5814937312565553,-1.582538122557012,-1.5891993559724062,-1.5910562516658253,-1.598950704394189,-1.6052060277131197
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9865966994969995,0.9786069540434003,0.967029713855888,0.9695892476128377,0.9743384890131755,0.9753866967187078,0.9769821464421942,0.9748810742623348,0.9813090119865283,0.981984770373082,0.9797836092516169,0.9806482660138898,0.9798345054710336,0.9823771214017157,0.9832959930140859,0.9863524812567089,0.9871859846970995,0.9894173395085332,0.990142154434054,0.9918466113018825,0.9876769868966884,0.9883693487500199,0.9894535584800627,0.9833594445781174,0.9675496674551143,0.9482678795741712,0.9473982772420619,0.9500118520598896,0.9490226131536867,0.9488441412785648,0.9465159239943496,0.9479545241486713,0.9487819459989603,0.9531627472720202,0.9544764374703312,0.9581970665581853,0.9588522734126386,0.9607813152966975,0.9629044553254162,0.9769616592904827,0.9928772256660638,0.9990102891050202,0.999346160945489,0.9991233227365907,0.9987896013846989,0.9988001959136064,0.9999394260558823,0.9999938277666433,0.9999888464577129,0.9997014811646124,0.9988367932909117,0.9973269422341253,0.9992676180833394,0.9999615560490855,0.9999795180822968,0.99909300924683,0.9997211698265294,0.9999755239398,0.9997783162595341,0.9996376209509292,0.999414246600997,0.9995002592776716,0.9994105706757545,0.999526416722786,0.9994846312357019,0.9995586434003861,0.9995123271696178,0.9995603316597245,0.9995664266533217,0.9995643185751749,0.9996106827233161,0.9997649005659246,0.9999997666500648,0.9998946896045158,0.9997807833088095,0.9998170130477214,0.9997727929264926,0.9998548115186747,0.9997881607843226,0.9998059634988897,0.9998275253358715,0.9998228619245634,0.9998231395763908,0.9998249108142216,0.9998313986614161,0.9998415909876984,0.9998514279436824,0.9998636415381186,0.9998758291301866,0.9999253936297255,0.999849763269751,0.9999680970332351,0.999877960233919,0.9999170182511102,0.9998711889583439,0.9997316569307177,0.9997044868565285,0.9997229339068489,0.9997361330793806,0.9997475169911502,0.999756261305974,0.9997945617200857,0.999822878231668,0.9998070974523403,0.9998363941611351,0.9998500142494848,0.9997764391531857,0.9997403887133333,0.999680274857308,0.9996304128077106,0.9996382708006403,0.9997003283463136,0.999715805344517,0.9996373958550416,0.999517832778503,0.9997514653710133,0.9995257223719556,0.9996089070389018,0.9994728655450951,0.9995735574629754,0.9994245297117251,0.9995602944716558,0.999448660232831,0.9991518225839581,0.9996121732065004,0.9996184920300012,0.9998019902321085,0.9999711803815807,0.9999891429409861,0.9999641564129103,0.9999579492489359,0.9999343902817176,0.9998746367791266,0.9998051136258748,0.9999961218726963,0.9999914824318386,0.9996978785122844,0.9999049701051653,0.9999948533747228,0.9999284007698785,0.9998905689040981,0.9998448842667808,0.9999013407914071,0.9998634594950364,0.9998846995035505,0.9998223559875123,0.9997664541000663
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1631776717005953,-0.2057387408775951,-0.2546635673193153,-0.24473800463673642,-0.2250877802714353,-0.22050122871350963,-0.2133210855335285,-0.2227260448288793,-0.19243862136801856,-0.18896007714680213,-0.20006018854803376,-0.19577788017023592,-0.1998107651963102,-0.18690958067065125,-0.18201370861130992,-0.1646474497790163,-0.15957390644343475,-0.14509765084196224,-0.1400661058668018,-0.12743743425294066,-0.15650613264239469,-0.15207245132324793,-0.1448504594785301,-0.18167058859104435,-0.2526809074851082,-0.31747130353451647,-0.32005703285316706,-0.31221383849172746,-0.31520799438299113,-0.3157448266580831,-0.32265710223877414,-0.31840574766493496,-0.31593166816010404,-0.3024578932890574,-0.2982863227067998,-0.2861090380244718,-0.28390547330302496,-0.27730716575081105,-0.2698425650531499,-0.21341489234912034,-0.11914199408126465,-0.04447968370283136,-0.036155920725558434,-0.041863898096025975,-0.04918670720625916,-0.04897110007893909,-0.011006553458405406,0.0035134639057431507,0.004723024473000728,0.02443253071787872,0.04821887979130812,0.07306825777264443,0.03826522507511648,-0.008768490399814793,0.006400266861431716,0.04258120329574716,0.02361318700801882,0.0069965363804100275,0.021055126151393707,0.026918892614040332,0.03422226893356992,0.03161062643901778,0.034329451227231564,0.030772427159838443,0.03210096452808046,0.029707211306005493,0.03122671670180581,0.029650351976017623,0.02944416253707471,0.029515640452921862,0.027901307951885806,0.021682794939925025,-0.0006831543133109361,-0.01451239817152901,-0.02093765331701051,-0.019129569266776388,-0.021315781101348644,-0.01703983224551904,-0.020582360299574734,-0.019698612947534642,-0.018572010681322148,-0.01882139136661791,-0.01880663626512938,-0.018712234375772106,-0.01836230515911012,-0.017798677793251828,-0.017237228285872094,-0.01651358017308193,-0.01575837305123946,-0.012215038863567094,-0.017333519245179715,-0.007987797927497963,-0.01562256824141549,-0.01288241482831434,-0.016050093178165754,-0.023164933208657743,-0.024309236082713,-0.023538381862019057,-0.022970942851504774,-0.022470030485735214,-0.02207754468914405,-0.020269049186918995,-0.01882052508680494,-0.019640974617532895,-0.018088253394379212,-0.01731903592307883,-0.02114407042592334,-0.02278497696538763,-0.025285332926758074,-0.02718524949096888,-0.026894749500707194,-0.024479654905098108,-0.023839222813752347,-0.026927250289451008,-0.031049991268347017,-0.022293664761798587,-0.030794972265296604,-0.02796485237744263,-0.032465228153769427,-0.029201082528083545,-0.03392063399314825,-0.0296516056181887,-0.03320204148541355,-0.04117809402042348,-0.0278478576802122,-0.027620108465872144,-0.019899254456257627,-0.0075919961978519745,-0.00465982833935088,-0.008466751999246118,-0.009170590704120813,-0.011454917368957837,-0.01583384747336529,-0.019741701232456235,-0.0027850026153818266,-0.0041273555424772915,-0.024579497513938644,-0.013785889851167845,0.0032083054821340326,-0.011966341704679756,-0.014793587010561377,-0.017612705798592285,-0.01404666093939245,-0.01652459883378777,-0.015185114378711829,-0.018848248395545674,-0.021611044772987933
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,2,0,0,0,0,0,1,2,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,2,0,2,0,2,0,0,0,0,0,3,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,2,1,1,1,1,1,2,2,1,1,1,1,0,3,3,0,3,1,1,1,1,2,2,3,3,1,0,1,0,1,1,1,0,1,2,0,1,0,2,2,2,1,3,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.33903191454431,93.01338253791504,91.70274109183718,90.372356670179,89.01432093940157,87.61802944478792,86.18528759828315,84.70691173201061,83.19121376559306,81.67534417108307,80.20793857750687,78.78345867107285,77.41539036259921,76.0955433472991,74.84264629459292,73.6417962578911,72.51306121737089,71.44391125973239,70.44918886367162,69.48912069687916,68.5680707158357,67.6944385912985,66.88257987324353,66.12079014035065,65.3875794671775,64.65742582711296,63.89371432319504,63.097966487471744,62.259245084952646,61.4063698758566,60.55638478219165,59.69671382529485,58.87376103538071,58.08929873158297,57.35962817563052,56.679882342828236,56.032114362144775,55.39916897112481,54.814522822723205,54.24604515863287,53.67770246160462,53.12118808857899,52.60377940554648,52.14780226712535,51.7441926639858,51.36353991926815,50.969428962222686,50.54659244748836,50.09172724628682,49.59792049990681,49.05938381734255,48.48570632212347,47.87021121254473,47.199933597817704,46.48439117581241,45.723032672054266,44.917378382731975,44.05801273169655,43.16835059048785,42.275264130235996,41.41083157167198,40.58802335936796,39.81492860685311,39.09466816186702,38.433730500163804,37.83271647187258,37.29516062338805,36.819744740777466,36.40886300301143,36.062121778001384,35.74900086378999,35.421191837011655,35.07022785389479,34.69303832944818,34.31567873122834,33.975506793916104,33.67880742323917,33.42974676018041,33.23066443621766,33.087207649540396,33.00087159346059,32.93421769861398,32.885228823670715,32.84570557666014,32.77845872566264,32.67526223022197,32.529409191360244,32.33568850362965,32.08943461496295,31.787600463580972,31.464529731517672,31.163752246823396,30.892246125975536,30.660770369864682,30.472673768434326,30.294889159552838,30.08946947233644,29.886335815980367,29.720254072596518,29.597140431978836,29.521917224214597,29.46048492493582,29.372985396968627,29.250829148743914,29.08766868565153,28.87730098096794,28.65271003824929,28.453091643200498,28.286842270180845,28.16079111369062,28.042237765706986,27.894235403237612,27.708105611714597,27.47694256462417,27.234205612527912,26.982166395041926,26.722948102808747,26.4619885434347,26.19596590033419,25.96389303307206,25.771820395980836,25.589628268012753,25.415232808313117,25.24467934530635,25.046443724476696,24.84484737053531,24.64126089689308,24.399523514872957,24.10956956225142,23.76786686026547,23.41065383087067,23.03755174742892,22.654221623292894,22.29842875111399,21.946916878825295,21.595200375707076,21.24171069070982,20.895670922328062,20.551393092951695,20.166447407402856,19.778652884127915,19.428563721394376,19.121796254317815,18.86072089551485,18.649736335505462,18.491628099173194,18.38977174275436
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.4628536259767344,-1.8120835520603888,-2.9366774890830403,-4.671699230572202,-4.112850709570052,-3.4268636478907126,-3.1153047521583943,-2.9588739430976023,-3.489616109177301,-2.345556733379837,-1.8480650576437583,-1.8345467953801196,-1.479474054103096,-1.4063236138587532,-1.229179956861418,-1.0785877026390893,-0.8073416071485462,-0.8712649594798023,-0.9308500423614987,-1.0052776039392342,-1.0399318332075325,-1.0789500189565615,-1.1263678754628046,-1.1881412819450077,-1.238210267107121,-1.2667893268268529,-1.2698463599354568,-1.2362884960820821,-1.2042521642767028,-1.1612785974809015,-1.147124790903952,-1.150014906335052,-1.1403290431032005,-1.1770472100858598,-1.2155376962022615,-1.2703294440475474,-1.3202541671977102,-1.3522320193165456,-1.367054608980034,-1.4153538515983968,-1.431522335909662,-1.4316573029717503,-1.4434856269743719,-1.4825913169674934,-1.544022861578867,-1.5963903968604498,-1.6193472552823494,-1.6058890429545372,-1.5771634852656717,-1.5451347987984647,-1.5061932536199834,-1.4614633174357436,-1.42632250478092,-1.3845048904212618,-1.329722385272973,-1.2844575779947078,-1.238641496241847,-1.194345710677716,-1.140634348964575,-1.1293136831642285,-1.1069135397481489,-1.135567441435981,-1.1820263858429176,-1.2855803873675002,-1.3778542702336143,-1.4802549043923023,-1.5830990695995797,-1.46244415151547,-1.5245841173894163,-1.5891182622339741,-1.6532587749899434,-1.686879085788604,-1.6721909732216673,-1.739097198107165,-2.4339871293870856,-3.056033073561282,-3.060388298208594,-3.2116495981324302,-4.117339725130414,-5.462952288075005,-6.8565432133227375,-6.9136639439201915,-6.93334610515339,-6.951011125056738,-6.960476752989415,-6.932753149002508,-6.89680350455933,-5.002893685010047,-1.8062793122694032,-1.7537461113332995,-1.698165848618025,-1.6769292679366998,-1.699222515305724,-1.7284938791521398,-1.7685242438891464,-1.811903398569644,-1.8222153911185117,-1.7945803127836015,-1.7968663436439307,-1.8339182566161476,-1.8768863593823184,-1.924776792235761,-1.9385677007212223,-1.9125004720328072,-1.8778437517752877,-1.8368395369076183,-1.7896322953164088,-1.7754090572813475,-1.800381604951209,-1.833750626980347,-1.8739488435097762,-1.8814466520163649,-1.8519976375306229,-1.8138702084769918,-1.7688369529095702,-1.7572630479037414,-1.7479607825140135,-1.7407817077668213,-1.7390404406259528,-1.7339773568994907,-1.7679271327378707,-1.8079273629087744,-1.817807872031917,-1.8256045403003647,-1.8294465369932311,-1.8017643791703506,-1.7984036460586097,-1.7964135263577745,-1.7582626179798702,-1.7100460473784658,-1.6582972980140518,-1.6427869706052007,-1.6268979165582529,-1.6166698758639697,-1.644207127821094,-1.6484881277113068,-1.6482834968817812,-1.6465103150027431,-1.653960231618239,-1.655722170623637,-1.6150543144511609,-1.6122054767250589,-1.6499108372664608,-1.6932325329234352,-1.7389246411970376,-1.7890154399906137,-1.841891763667732,-1.8981436435811645
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,11.348179023217092,5.127688549693084,5.559437318358893,7.71241474861002,7.259176921382441,5.472525249857978,8.427505403962565,5.688839913507233,4.926682103576296,9.331276859416942,6.831639632199605,7.7147777409282705,7.761187017517511,7.5655075963130285,6.79152683709661,7.436222911572178,6.476493756338463,8.283259988481076,6.813476187329546,7.628808770291463,6.039237829391427,9.545585677051529,7.999510313888908,8.480707534490444,4.870892951122577,8.531472031617497,8.417466931788313,7.74770304504969,6.291123759960813,6.94303211740016,7.190518178643686,6.386669739467373,8.513557305212226,7.987636199450596,8.19537396605892,9.09353524201821,6.040816837580133,8.342955233479454,9.527880431034522,6.403048481404944,4.897327161222819,10.616110158048794,10.30172086811753,7.283208927892298,8.855806424783456,8.14169470327696,3.237414371703873,8.949288874564209,7.009532938720443,6.854455019773726,8.114799495202613,8.32759301820957,6.933019656145947,7.112146254536792,9.337286771618885,6.076413866245184,7.746528207286573,8.895768875986208,3.6107151272930604,6.281563897240815,8.435134570798265,7.994867871981625,8.435654697662166,8.785295611963482,8.950708023426632,9.267113020094753,9.05736369646681,9.340636314815091,9.342542809394688,9.529585257179836,6.782398894810343,4.649352524052952,6.844847364430725,8.788086921553017,6.842553712383778,8.7863267395423,8.064234827614351,7.365554101502086,6.8936089434539705,6.226043250835228,5.813697650400074,1.4887037629683568,4.704754964815102,2.384407683552307,3.2183783183343935,3.982788877070697,4.556658188497087,5.050778798100403,5.479176469036953,5.797002637634713,2.6492014243741053,4.9464693442899526,6.990946563433275,6.789659451691673,6.036376557196413,2.5639881017489903,3.3978257903908555,3.3643764536462655,4.047471016598148,4.56056438141475,5.016521805202958,2.0625837952680763,3.0825400463840484,3.83844444204017,4.514479654054635,5.054042604916292,2.0879937842233915,3.0278761009340847,3.7541361980603054,4.340756811923323,2.549897527218709,3.4510990391495246,4.213223440257506,4.794357712765089,2.164326695672994,5.039801120633437,6.340362946313372,7.315352171610737,6.72046600412928,6.155380667461027,6.058183476847395,4.854710608038845,5.580749329987277,3.142643087298041,5.50578265153057,6.040819597473428,5.616012027219945,4.823524521422736,5.114439214585493,5.338498642747252,2.074006407631391,4.694659123335476,2.3136349646781,3.2090873492309466,5.591032669113021,8.980689421625978,3.9229655251276987,7.545475913203316,4.370982684325497,7.511156912687601,9.116776428415854,8.193605840224107,8.286395608573827,7.644497140111253,6.485822468869575,6.266533635108431,5.74435941692915
Num_Collision,0
