,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.05057042880039791,0.23404920362935586,0.028670826132417882,0.03156237377945662,0.1251773283361969,0.1543794778402665,0.03532436367835428,0.027297814880480546,0.17137570558688703,0.09507918349255153,0.021691277444212072,0.04074530465407347,0.2603137234967377,0.04437329027475629,0.033243605187616855,0.017776793653293262,0.023737385866824827,0.01734976498469061,0.027597902973777653,0.03788467813030709,0.34994355120875353,0.2101809606688851,0.09332595362038745,0.015340484839991493,0.007715499261511617,0.0461272851136612,0.2680715478973097,0.029831838791772796,0.07177134066154314,0.2753998620851318,0.6088020512033817,0.2603194141316055,0.61198674679585,0.27407849487215896,0.6457127946281473,1.0538086281404204,1.5252588712414692,1.271946690108694,0.9438206320029908,0.5498841225668915,0.10840540770628306,0.07293678459678231,0.21090733301035655,0.04184104464593137,0.011615257766116443,0.004643610521037372,0.19315326180676073,0.45737812819022466,0.11350879531942325,0.06033413199011229,0.01760248542464559,0.28993102481508787,0.6030471674588442,0.24086945630238388,0.025417248502551976,0.13420385771186147,0.4375235157061802,0.7831503520813712,1.1707386935007584,0.9064143207168821,0.544123026584159,0.12248211126100741,0.2511828667752573,0.5727412257955835,0.9387877303784639,0.6045322234840926,0.21230452665638652,0.4991744431733543,0.1313353523939057,0.3739106623433409,0.03731868523256346,0.2791929007782003,0.019110647474619852,0.31018297421337493,0.7028626464882094,1.1562456419722076,0.8974420819720115,1.3104652274574673,1.7596411821322215,1.5320368409913712,1.9551380955483784,1.6830656054651896,1.348599091271442,0.9386076643831929,0.4704687709153432,0.09993232058900248,0.3037592761629847,0.04408965919409777,0.26099656469714905,0.09203789100378916,0.39873374761817376,0.08835956953693988,0.3903059629659251,0.08009087586216387,0.4052512606847385,0.11590129815923035,0.4666354915314699,0.18152785801026328,0.5108189137539945,0.9013736014954945,0.628564152566904,1.0102556831192955,1.4129252367711034,1.1729786232249975,1.5800875584442473,2.0362296791329917,1.8130863692679828,1.4986904146864828,1.1043698206458061,0.6589749822357539,0.18645769491688435,0.40404363329175036,0.7210887807302613,0.3844440218639896,0.7304993619990022,0.3953963542306309,0.5984610048804186,0.8924981838802019,0.5274728831664727,0.444453069630866,0.29682546018784023,0.44731710536943975,0.7066830634223072,0.3047969350347164,0.5674310157485188,0.22684938319308645
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15663855403149,19.147848636502683,19.13934196057221,19.13902273393386,19.14340470263867,19.141308208599657,19.134627680099705,19.133922034674065,19.141982215804138,19.144131637923127,19.141567996463724,19.143223199606908,19.133014049749164,19.122202977137693,19.120166357078077,19.118601140740765,19.11929630686304,19.119693762259292,19.120166000879237,19.121658602679663,19.10768566787876,19.086166259551806,19.074586805910712,19.071352400892536,19.07158371651937,19.072755020134174,19.06218296986914,19.049798031662505,19.052261920004064,19.06783523028689,19.110732358162398,19.150513446254642,19.191825816072754,19.231450353441087,19.274898352445724,19.35504825115168,19.479067337076575,19.609067611336023,19.707668369906433,19.772780456392276,19.799762147656462,19.8057868461586,19.798679573430814,19.79097096124518,19.78958310217345,19.789164914051145,19.798708169549105,19.829105716325873,19.855368725369043,19.862295222886623,19.86229897747978,19.876174046692846,19.9171314946505,19.95416299576887,19.96140727739518,19.96650354577982,19.992505212308835,20.047628546754517,20.13249826242105,20.219904588428463,20.279975365663965,20.305780079371292,20.320337801538205,20.356063016059217,20.424472401304616,20.49145359703602,20.523806510328917,20.5527806839649,20.576300710969747,20.59570727794342,20.60739291957799,20.61840208054968,20.62524565977879,20.63810284306565,20.682263040475938,20.766419785729372,20.855302652583628,20.94956326533372,21.092582229006158,21.241689250447525,21.394794330893962,21.552222825964275,21.681725723976765,21.779249115428705,21.83769563218363,21.86023775186791,21.877191462161115,21.89024272475248,21.900891643551233,21.914409502364826,21.933952650289935,21.95219127376474,21.971641661608686,21.989362277847434,22.009287613572624,22.029741136676304,22.05396987849886,22.081011333237043,22.10992897108861,22.170465994152,22.23648238748938,22.308472977492766,22.420827746058485,22.538703968644903,22.65635887941941,22.814767370930827,22.986457273934672,23.134300414133435,23.250871402429794,23.330231601587617,23.368111492534716,23.395119406612487,23.446975407926463,23.497397807529975,23.54857973484555,23.599879696188125,23.646643861023993,23.716457784781294,23.78255238082933,23.828668437070558,23.863096952705554,23.89905943794392,23.95439197728925,24.001869673946736,24.044621908582922,24.082183215498713
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.468861963215892,2.474682290162605,2.480950871662569,2.481548150311569,2.478720023853674,2.4807749347245025,2.485292000731506,2.4860278701939174,2.480905160641302,2.480564158398157,2.4827155604108446,2.4819178454013406,2.4885654264979635,2.496861694602752,2.4986177724655154,2.5000577110103688,2.499477335909333,2.499244791566903,2.4989119743624797,2.4975985577830375,2.507517181188459,2.5242228177745627,2.5335351479289985,2.5365645627366855,2.5366684810340816,2.5353612801653242,2.541468631079138,2.5463103696291536,2.5452654143999704,2.5388618425975595,2.525875948515576,2.5123735475719307,2.4947608527217113,2.4783837907902546,2.4577697629329074,2.4270505642111817,2.388465541730267,2.338950049735793,2.2897506419681344,2.254806006458449,2.238894501357183,2.2347515152600756,2.240370165125636,2.2466788298200875,2.2479952003610206,2.2482868570365566,2.2419676372214394,2.2278831061896365,2.216103642809289,2.2122796402409377,2.212806773854121,2.2039759544632247,2.183415797257014,2.1657827405770447,2.161981939717951,2.158687032052531,2.141384247249761,2.1130835898307514,2.064256842490623,2.009440318540121,1.9704404202731296,1.9516728278978384,1.939254191451789,1.9147580631204835,1.879507029567781,1.8435693135827647,1.8206204394321046,1.79771539937023,1.7787155386585578,1.761365124156276,1.7493706453119662,1.7382349572437996,1.7314326856304103,1.7233100252844236,1.697623693585722,1.655360835894424,1.6044895108475303,1.5448535930311262,1.4873854562067987,1.4192144608991457,1.3340574730257424,1.2439983416857392,1.166211975377247,1.1074724728013552,1.070744055546787,1.0560572840007636,1.0465651423333386,1.041173204211613,1.0332849713314243,1.023157397153561,1.007257272735078,0.9944545497130178,0.9792660949628481,0.9663996654649728,0.9515039869939715,0.9376738593067118,0.920345880905228,0.9028299201692301,0.8825112226066119,0.8439603001183972,0.8063300499628432,0.76576296302462,0.7207712879428592,0.6660656745251456,0.5940422329195827,0.5051207004682358,0.4194245878625203,0.34672007534243054,0.2907587433286658,0.25461704019874193,0.23915635656708448,0.22683430673351185,0.20283298201800667,0.18242940979626762,0.15891628454769294,0.13886351780262932,0.1206165123836907,0.09220859898055464,0.06844240693404077,0.05303089411775018,0.042757510163672185,0.03251452268838474,0.013972860415894281,0.0002917473514354862,-0.011085362113812246,-0.0196603149542377
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9705021440631342,0.9710232289109131,0.9717187970195253,0.9718015596632213,0.9715437727308142,0.9717312790109831,0.9722500714406648,0.9723362471640478,0.9718671688788052,0.9718236891519694,0.9721016399240707,0.9720436550911682,0.9726494029698262,0.9735229647579421,0.973759833009706,0.973952841747922,0.9738731358077949,0.9738432880665383,0.9738027123494933,0.973635103069883,0.9745665344957327,0.9762694727410592,0.9772229553929408,0.9775632176773132,0.9775804212368401,0.9774237754791869,0.9779325993248246,0.9783093411151803,0.9782507814080278,0.977835447630228,0.9773115155232454,0.9765679940578259,0.9753929317152076,0.9742582847823721,0.9727918017469681,0.9711392524853089,0.9700046085977857,0.9673660123160492,0.9635617699421106,0.9604807393659088,0.9587552736639722,0.9583362955204906,0.9589375599276925,0.9597718032792429,0.959946667269632,0.9599831270263134,0.9593552280178839,0.9584575124067581,0.9576212213624954,0.9572976882364232,0.9573785768367102,0.956551012023982,0.9551367715456963,0.9538361761903992,0.9534114833122871,0.9531355948525082,0.951496323887439,0.9495503284097575,0.9455567963230174,0.9403906323274974,0.9365649254174732,0.9342013256159276,0.9327948580165694,0.9304830258678991,0.9288786200434779,0.9264915096257622,0.9238003395432989,0.9214220248028284,0.9190807646486099,0.9170078859507351,0.9150693457073116,0.9138028460481068,0.912663209479527,0.9121520789242706,0.9108792568619998,0.9102250691822594,0.9074866876779545,0.9038659878845121,0.9072116593764643,0.907144943453703,0.9040804075905601,0.9000399681703773,0.8960035222414223,0.8929459633384924,0.8905000371034452,0.8891728759974388,0.8890407911026337,0.889219952854129,0.888661582507809,0.8877812967591727,0.8864915251180587,0.8853294556372797,0.8841388249813374,0.8828210443455689,0.8818498467431769,0.8808797866088579,0.879831950314182,0.8787200127804348,0.8775635938380542,0.8764322300843762,0.8758803195262105,0.8758478030036149,0.8810494600221191,0.8829341988929147,0.8807721604885452,0.8803149205752315,0.8820550927394305,0.883425519816573,0.884632618776858,0.8856104470638207,0.886268344590126,0.8868852632705361,0.8879075248466215,0.8891384551802967,0.8902838474208081,0.8916657769343237,0.8932596224636674,0.8953616963508266,0.8973562880318302,0.8991821644724838,0.9007582510412979,0.9025873958256163,0.9048643957141608,0.9064552448676929,0.9087272189518942,0.9105217638252793
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2410924892419081,-0.23898512279098985,-0.2361410161723847,-0.2358001879476148,-0.236860080359642,-0.23608964693878234,-0.23394400736847765,-0.2335855784309806,-0.2355296288272368,-0.2357089671672597,-0.23456001717456532,-0.23480019718263012,-0.232278149860121,-0.22858923222432553,-0.22757809124981582,-0.226750660530785,-0.22709274614547315,-0.22722070831628294,-0.22739454131700257,-0.22811112658109917,-0.22409834859047448,-0.21655926808588505,-0.21221521023029083,-0.21064224515604166,-0.21056238983826686,-0.21128834120228232,-0.2089206336812908,-0.20714930143928023,-0.2074256702401681,-0.20937487279468783,-0.21180699144659335,-0.21520909130860166,-0.22047364640703068,-0.2254346790822354,-0.23168105329069869,-0.23851321196586894,-0.24308652636264413,-0.253383105624162,-0.26748591646295505,-0.2783464555318016,-0.28423287146549714,-0.28564233700217306,-0.28361727056003344,-0.2807812059773771,-0.28018279033146637,-0.28005784371229653,-0.2822012517242864,-0.28523533601405193,-0.28803054767889213,-0.2891040229695874,-0.28883604452027,-0.2915650208716675,-0.2961650682326738,-0.30032740299625976,-0.30167290811119346,-0.30254344783048154,-0.3076601138085498,-0.31361469005281256,-0.32545713224225387,-0.3400962490688327,-0.3504941375797359,-0.3567462448540188,-0.36040775915322387,-0.3663350086624516,-0.37038427237954413,-0.3763156688092805,-0.3828745651772728,-0.388563318145519,-0.39406921733741973,-0.39886907263432153,-0.4032965317812599,-0.4061580462755601,-0.4087124491161594,-0.409851906076001,-0.4126729690911812,-0.414113901520042,-0.42008083946699426,-0.42781570324796986,-0.4206744645107451,-0.4208183118239723,-0.42736239494237993,-0.435807360763751,-0.44404694361178193,-0.45016386633923844,-0.4549831688301918,-0.45757141146540536,-0.4578279936347309,-0.45747991807958144,-0.4585636180234063,-0.4602655419696349,-0.46274482805738437,-0.4649642512935785,-0.467224291064388,-0.46970948857841816,-0.47153032542884804,-0.47334004853163747,-0.4752849031963277,-0.4773375526178016,-0.4794602577586996,-0.48152522890221133,-0.48252840938815555,-0.4825874283212744,-0.47302415265473735,-0.4694967523054095,-0.47354028477875076,-0.4743897560156877,-0.47114627598277226,-0.4685716070536261,-0.46628867646126504,-0.46442882775665373,-0.4631721293185479,-0.4619897507451349,-0.4600219856927995,-0.4576382933273783,-0.45540605070816004,-0.4526943143492184,-0.4495411514823379,-0.4453396823861199,-0.44130680068375894,-0.43757449090935263,-0.43432081826804253,-0.4305066699793769,-0.4256999240883731,-0.4223018932610305,-0.4173905144297797,-0.41346114400328166
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,3,1,3,1,3,3,2,1,1,1,1,1,1,1,1,1,2,3,1,1,1,3,3,1,1,1,3,3,0,1,1,1,1,3,3,1,1,0,1,1,1,1,1,3,3,3,1,2,0,1,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,1,3,3,1,1,1,1,1,1,3,1,3,1,1,3,1,1,1,1,3,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08468975604785,83.09374302203629,83.10253478264366,83.10288173747121,83.09837168153133,83.10056243756391,83.10744803661972,83.10818753405934,83.09989529772724,83.09773222115429,83.10039419007595,83.09870330200947,83.10921399179507,83.12040418096673,83.12252142301541,83.12415288888376,83.12343108956264,83.12302309645325,83.12253566948499,83.12098272673673,83.13540877627845,83.15769595069794,83.16970513810038,83.17308014391335,83.17285404173582,83.17162180001968,83.18247291548988,83.1950747901733,83.19256382545878,83.17670279173919,83.13323615544039,83.09285901203683,83.05075978004186,83.0104075664784,82.96604018358443,82.8845445632955,82.75887240727525,82.62673957639552,82.52601158811487,82.45939840643153,82.43173469191603,82.42553185286484,82.43288181295036,82.44086359158236,82.4423087232513,82.44273949336002,82.43292430840474,82.40193116374498,82.37517236212484,82.36808364668363,82.36810318045494,82.35385195968857,82.31203023945397,82.27426272653254,82.26685950317783,82.26162444327689,82.23489509558951,82.1786000834802,82.0917188346208,82.00207692307212,81.94043317845458,81.91387466514574,81.89881812248072,81.86211980182948,81.79233531684163,81.72396328376585,81.69072105286536,81.66086239352184,81.63661267704737,81.61654167811298,81.60439736782173,81.59296395730286,81.58586200305975,81.57270046924212,81.52758507992036,81.4418802954702,81.3511502898764,81.25475301058502,81.10974540812005,80.95831042305082,80.80234663280181,80.64197832488637,80.51000462960857,80.41065985113127,80.35109279371386,80.32810644161397,80.31086804655818,80.297657131521,80.28677124212255,80.27295011213529,80.25293243131733,80.23431497438163,80.21441660019461,80.19631911820419,80.17595958793385,80.15510606227441,80.13037862979407,80.10283765179562,80.07334391699037,80.01172916544904,79.94467982142264,79.87159390461417,79.75805790934044,79.638768695926,79.51929236394916,79.35872165123178,79.1850393476551,79.03557243274489,78.91779371783666,78.83767365661126,78.79947418217928,78.77221281401823,78.71986800094433,78.6690366351661,78.61738792168536,78.56569646356495,78.51858007669631,78.448224843523,78.38168594806446,78.33528581171427,78.30067007406299,78.26452238286328,78.20885591001654,78.1611354406783,78.11818345379433,78.08047340959288
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-1.9985891058212388,-2.009053265988456,-2.008791760607366,-2.0003469548275348,-1.9954899440601253,-2.002190756032576,-2.0068855990558063,-2.0007394974396107,-1.9917077636679181,-1.9978369234270446,-2.0026619689216716,-1.9983091119335228,-2.0105106897856047,-2.011190189171643,-2.0021172420486835,-2.0016314658683427,-1.9992782006788872,-1.9995920068906088,-1.999512573031737,-1.998447057251738,-2.0144260495417114,-2.0222871744195032,-2.012009187402441,-2.00337500581297,-1.9997738978224646,-1.9987677582838614,-2.010851115470203,-2.012601874683412,-1.9974890352854828,-1.9841389662804119,-1.9565333637011975,-1.9596228565964253,-1.9579007680050466,-1.9596477864365482,-1.9556326171060192,-1.9185043797110808,-1.8743278439797422,-1.8678671691202737,-1.8992720117193471,-1.933386818316663,-1.9723362854845021,-1.9937971609488017,-2.00734996008552,-2.0079817786320007,-2.0014451316689446,-2.0004307701087214,-1.9901848150447137,-1.9690068553402398,-1.973241198379867,-1.9929112845587866,-2.000019533771308,-1.9857487792336315,-1.9581782797654057,-1.9622324870785803,-1.9925967766452715,-1.99476494009906,-1.973270652312621,-1.9437049878906976,-1.9131187511406011,-1.9103580884513178,-1.938356255382459,-1.9734414866911578,-1.9849434573349782,-1.9633016793487599,-1.9302155150121507,-1.931627966924225,-1.9667577690994875,-1.9701413406564967,-1.975750283525528,-1.9799290010656136,-1.987855689708752,-1.988566589481124,-1.9928980457568883,-1.9868384661823768,-1.954884610678235,-1.914295215549842,-1.909269994406202,-1.9036027207086192,-1.8549923975350282,-1.8485650149307702,-1.8440362097509961,-1.8396316920845521,-1.868026304722207,-1.9006552215226833,-1.9404329425826035,-1.9770136479001081,-1.9827616049442156,-1.9867890849628225,-1.9891141106015482,-1.9861788700127363,-1.9799823191820423,-1.9813825430642993,-1.9801016258129778,-1.9819025180095764,-1.9796404697296595,-1.979146474340567,-1.9752725675196388,-1.9724590220015727,-1.970506265194743,-1.9383852484586725,-1.932950655973599,-1.9269140831915337,-1.886464004726264,-1.880710786585567,-1.8805236680231587,-1.8394292872826128,-1.826317696423331,-1.8505330850897792,-1.8822212850917595,-1.9198799387745993,-1.9618005255680373,-1.9727386318389506,-1.9476551869260987,-1.9491686342217633,-1.9483512865192694,-1.9483085418795838,-1.9528836131313625,-1.9296447668266836,-1.9334611045414647,-1.9535998636498135,-1.9653842623487208,-1.9638523088002984,-1.9443335271532476,-1.9522795306617553,-1.9570480131160366,-1.9622899557985534
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.7592957436916175,2.7878063088735345,2.079985497792227,0.0841395770937332,1.3622944434922353,2.7691231453321627,1.2430606885309836,0.31239468832467,1.660700353896949,2.621981046929417,0.9617379451248044,0.3179870623511658,2.9439825780564326,2.2432898643577635,0.08942997568650396,0.28016294268151654,0.04970002761949296,0.030210732484657072,0.05743196700698778,0.23729684723873953,3.823101089374357,1.4068749932367413,1.1758698635090974,0.8041548753128909,0.16377112282359924,0.3442083407670812,3.065083688173432,2.544228078210283,0.8078280133642446,2.082200746076127,3.3393246761027346,3.5239272070824987,3.5333969264556595,3.389884422125771,3.715415302109947,4.1289565771151615,4.801847255472271,3.2976902828913643,3.288015760559978,3.9451669866627235,4.434406859646764,0.5953109085574485,2.524222888402442,1.7479920564860174,0.2412944726547361,0.039168713374635955,1.965289675115691,2.6508717346828163,3.463008554664608,0.529641603488863,0.7408135938857222,3.0370598808124445,3.1654603721979395,3.6349275631625404,2.6452288925794947,1.5887648563432009,3.041352726650492,3.5090274248133775,4.041681299188672,2.6673686163273373,3.6293972460757447,4.219280047315582,1.2869689764264163,3.290467453274568,3.743973118337107,3.4628547100180542,3.9365626670434657,2.8724843440940138,3.69160063557862,2.4366173036276164,3.6303246712941397,2.6813152789911645,2.944225792085582,3.233412572357563,3.9721156774526594,4.561204272319412,3.0113740690405595,4.219139877090679,5.688373224238868,4.352452740672378,4.286441170979265,2.897450096597579,3.3711122850998727,4.10540453013889,4.688283591294503,3.748265068505172,2.0639941718030235,2.9875416073432195,2.602056326082284,1.6931882530862743,3.068039970093053,3.1062754549369256,3.020287020794836,3.1459513087862,3.2985524099452053,2.961708916269137,3.5782069557566407,2.858801225622129,3.2892105763587374,3.9309145760845925,2.7223557089974544,3.818604117717099,4.52885581588726,3.827270048817889,4.083785226075482,4.623631635367117,2.3985920028325802,3.1581748158942005,3.956405788738627,4.45573829607713,4.803879484248444,2.258668017957166,3.1714898086707795,3.384960107856197,3.478927601837488,3.3700698133591906,2.0229898232219505,2.9555713169266125,3.6770911643182287,0.8306382910737373,1.4946585763885725,1.5244984034736266,2.6334329707183657,4.046099312647346,2.6327633160130044,3.4538522419534687
Num_Collision,0
