,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.719804844426162,5.993843258520052,6.039512304415406,6.147391212291365,6.2249434254070755,6.13843267285365,6.197855134273757,6.277788146393808,6.427340175309374,6.728291978316712,7.12376289559852,7.629310135879265,8.16838821653415,8.741265629148431,9.340820218378223,9.961824644055792,10.597244076904873,11.247936628341137,11.69506500423009,12.080899145465839,12.378203939894583,12.277070505551922,12.562566228704537,12.885144899957282,13.272500953991024,13.689563017722156,14.114588531712482
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198226677128245,12.695370564635269,13.23468366491455,13.792990428558046,14.348990809189685,14.937368526563734,15.536841075225315,16.135650552428217,16.7637713317771,17.420633002689023,18.09963211784971,18.817343694980924,19.591437115280144,20.42476862863381,21.31991343158907,22.279096406568318,23.303137066682556,24.394551823373558,25.540949422331032,26.724549850032165,27.940043823322824,29.17047110917989,30.412049111863947,31.682158362331954,32.98869987491277,34.33780989696939,35.72614062178025
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8938520246296227,-3.583153085319873,-3.3166335085366616,-3.0646571099997155,-2.7917422298777668,-2.6065573020177655,-2.4502786179347584,-2.273944562963497,-2.1900244064928334,-2.137613007236093,-2.004775539017613,-1.8291577657741094,-1.6667681730167831,-1.5175867493497712,-1.3829540718881277,-1.2658180725253343,-1.1683952750203839,-1.0987637489139777,-1.0956885059540917,-1.2065968507306988,-1.3674609589191797,-1.4490521448063791,-1.5052618246188636,-1.6054909792775098,-1.619236110626487,-1.5493691921173327,-1.5422231027709097
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8284010820021489,0.8354515040533043,0.8589672518578408,0.8769272342919866,0.8852048644043928,0.9131435784796215,0.9340228353605079,0.9439424767318857,0.9654930724595826,0.9802268154040754,0.9803313675236748,0.9772031496490373,0.9780060277517928,0.9810711317608274,0.985050188648205,0.9891437702543946,0.9927844356257025,0.995985680229139,0.9992233496226233,0.9992901906427658,0.9960609470530591,0.9973592547651843,0.9982222875292875,0.9978864544937611,0.9997683680994573,0.99974489132387,0.9999686657999786
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.5601353830438397,0.54956417675743,0.5120305266639761,0.4806231639829767,0.4652014058822269,0.4076380810000845,0.357213301859152,0.33010998261378505,0.26042873695611085,0.1978772103168647,0.1973585818989426,0.2123063925462472,0.20857662784012856,0.19364770699786066,0.17226759951928178,0.1469510182575179,0.11991273651850073,0.08951270735766635,0.039404283636995274,-0.03767114127743765,-0.0886712453716694,-0.07262586959366628,-0.05960087817974155,-0.06498172002856503,-0.021522317434421498,0.022586550684495974,0.00791627552645706
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,2,3,3,3,3,2,2,2,0,3,0,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.037074072941447,24.514975256022716,23.956898241559408,23.382926168199006,22.812159680623353,22.2154461876866,21.60989324542566,21.005163888927537,20.37477359301451,19.71669787718624,19.03467217913049,18.314090046392405,17.538689975314597,16.70543465806142,15.811576336202455,14.854663076019348,13.83359755144599,12.745308079404767,11.600018248899273,10.412884271964254,9.192897744175863,7.960960081471801,6.718618865308738,5.4478444048965855,4.1413448001826065,2.792649109746679,1.405047801204266
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-4.172388866475792,-3.9519462718370733,-4.000805342896911,-3.950758983515838,-3.8246302631988005,-3.8405582741517037,-3.23213912980282,-2.994534954530857,-3.0906948804271623,-2.5352261902892947,-2.3500269560917415,-2.6911147557030675,-2.462955716010085,-1.8826693868139706,-1.7420225608933029,-1.6043854334840018,-1.4840652333812412,-1.372259177909549,-1.26699759475866,-0.9685613813000677,-0.9073358722888951,-0.8128660230649807,-1.6117603082403424,-1.01852751673196,-1.085567764780782,-0.7336530076408896,-0.7248974581535559,-0.7011791514221044,301.10568381457705
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.31384680850503,3.0836813555137867,6.867698321877726,8.788294592624299,5.18915127600782,6.087469314342923,8.774757151825128,4.289414370696925,5.832182858012113,9.620483205948661,9.246162068788095,5.75701964731594,5.8849855719155615,5.850254761363807,6.023265465125998,6.21592718455941,6.354399397441729,6.507990097332092,6.4508715007799795,4.6375710204208245,10.768004285812324,8.165218345934585,8.621651451721139,5.4208309899729805,6.1206616414874535,6.412442449914798,8.358079772520789
Num_Collision,0
