,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790566845239852,6.926634568277304,6.183993784466099,5.610029071621429,4.756629406092255,4.183535761255618,4.147042292942425,3.496057460297497,3.5506499730090795,3.7520086232189405,4.098835551863537,4.523194130937327,4.200899155415021,4.6051899382950605,4.241670353791565,3.7891189597551955,3.3395958347022066,2.799075041634607,2.270640239201416,2.4536064865806635,1.9632095189577428,1.4690515502821013,0.9268275126752545,0.3735500972736206,0.12413237065507646,0.03003351739234992,0.0032299925342113554,0.12574917201175506,0.35933587741918993,0.04391199526966493,0.16748363603317049,0.4231672612395529,0.754316318467175,0.42647638298321255,0.06923764619466498,0.029118268320634178,0.08390559009003846,0.19688856471153393,0.01251144256240765,0.019684788429158974,0.016589554576992186,0.012658680143614199,0.01231444628627915,0.012624551741735367,0.013172142622823202,0.013898585342234718,0.014770899876136476,0.015770424061646388,0.01688271152456535,0.01809469260832747,0.024212144013558052,0.028152624788447836,0.031166829483627062,0.36701507216638424,0.19814274296214468,0.08018583362643429,0.028037206366710036,0.03702512087734387,0.319001090098131,0.11435161423608518,0.020216594606955664,0.0133321999985217,0.013749143927066854,0.06345275850133547,0.28514690850256474,0.017933473608663847,0.045624921755272684,0.21528311272545894,0.03630977885340838,0.017814383431831726,0.029951016733431722,0.02544636882438485,0.016442804184966624,0.009809673125791455,0.01721000800451133,0.015374515095448134,0.011054326542257438,0.0011008906828190762,0.004630959589519487,0.005227721202074103,0.005550034213130181,0.005879139084255628,0.07419297089666467,0.2275723583680216,0.07385163788573018,0.03702493452793115,0.06835536487659583,0.1299042831149602,0.02547734253931198,0.036340144573657675,0.08764973154570693,0.03690317257383146,0.014687457130264151,0.01138046597514209,0.015250974057986847,0.026002029518569655,0.02992116552474332,0.1051042175746107,0.0059625646035194576,0.026359310017543,0.0335071042653794,0.01692274154366671,0.01396735335613859,0.021949574008462872,0.03268261406443443,0.14487297896415102,0.037254676991605826,0.03591859261832965,0.2069594756127105,0.12767237078082322,0.06093740524173728,0.014131061199654543,0.04319561115515121,0.02130215650307031,0.016933026255748614,0.030147126648211918,0.0395191689072658,0.022436885626438884,0.020754284865525423,0.06313806593275553,0.25711480142782106,0.07096366715360578,0.0700336237736224,0.03972029943892784,0.08664735262109476,0.02833781964990166,0.05347019655680808,0.22096874490903703,0.08517601997117821,0.20259274349595263,0.06558502723021664,0.12954477205199455,0.4078539612827525,0.04679833124340025,0.33803443846368997,0.03398234046428915,0.34111085585843814,0.03472594093816418,0.36855016454109435,0.0623108513196482
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.29228486676636,17.0238094290141,17.658831536668604,18.23925767396607,18.748820843798644,19.182477336253296,19.592875309566345,19.965353654904014,20.2862684919065,20.625074623204718,21.00843829375813,21.43006809720949,21.8430722239569,22.254334487131366,22.682128904932927,23.072287184125702,23.41799244931309,23.71209291611515,23.957827601414756,24.191401105614204,24.401747067644568,24.5662830649875,24.68067846678064,24.741907083623733,24.75117253705628,24.744735422662636,24.74312024332573,24.74954153526449,24.772966469098293,24.789082107093108,24.798031862833845,24.82660241272554,24.883880904331928,24.940269920062313,24.962676927431808,24.96362922967702,24.967840857609076,24.96015755406785,24.953878640877775,24.955289961567768,24.956822890131626,24.95806530102168,24.959197890012263,24.960358542266984,24.96157453884593,24.962861024730515,24.96422969765433,24.965692336203833,24.967259668603628,24.968941116622595,24.970867722431443,24.973312938358077,24.976089366207155,24.95854224647667,24.932657071292525,24.91962311383952,24.915737002236,24.91712615282514,24.901946093804455,24.882080839204388,24.877284497951283,24.875928834569496,24.87474152882099,24.87871284537864,24.866177465564476,24.85604244220845,24.85894559949512,24.84893815189107,24.838704470630166,24.836808725564424,24.835306819344108,24.83375005953083,24.83205452031362,24.831676376422767,24.830787825498035,24.830774538272685,24.831299056431067,24.831560977915302,24.831233378203386,24.830751574627364,24.830231829541958,24.829680766901987,24.834363117753387,24.849592271937787,24.855268985201167,24.854200016963198,24.858763049498833,24.85516265833516,24.85203596623498,24.854707258148093,24.85163032517595,24.848749538474674,24.848715371006417,24.849091145208916,24.849785222087412,24.8514869657618,24.8540754381674,24.8500298965821,24.846144145975376,24.84765434739969,24.84718728635465,24.84754330907949,24.847983190499836,24.849165696126995,24.85162100887713,24.84576499071419,24.837663552736746,24.836229277787094,24.84801701342654,24.848714072871353,24.847852888972582,24.85041367531596,24.85326931970219,24.854377490662138,24.855095991870837,24.855116977589933,24.852728410833734,24.85092311912177,24.85062487764821,24.853383132709983,24.868611702890057,24.876542247848644,24.87769073128045,24.881777179421615,24.88747877115586,24.89107434663596,24.894539385191273,24.907485670287034,24.911604717259603,24.918623323002347,24.923950714702578,24.928132093904843,24.95402024957749,24.974462083234908,24.99261651770609,25.008161907360844,25.02600034708422,25.042203259364335,25.061463147424202,25.080778545581513
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967481629905267,-8.876771436698,-8.7333777784646,-8.63291525003006,-8.540024278391348,-8.447615348035258,-8.399900801619186,-8.320282881322987,-8.176968173484187,-8.036895851223552,-7.950623083752601,-7.8559781846159185,-7.71908902341744,-7.559372448316239,-7.45061732684683,-7.35915572950386,-7.274965997490046,-7.1925813275005,-7.131502372268837,-7.093233192729973,-7.030926061273292,-6.984758409201922,-6.954599338272895,-6.936060516685159,-6.934324529595988,-6.936712577273253,-6.937477703534578,-6.934785813994984,-6.928236938630637,-6.923746118435018,-6.919969443096639,-6.910506592477743,-6.894727923337417,-6.880518658642225,-6.874948128269027,-6.874759442058517,-6.873388771800351,-6.875878463151286,-6.877211047195481,-6.876755152098469,-6.8762870699753185,-6.875921087285818,-6.875605074237953,-6.875289702818699,-6.874963763535503,-6.874621691689516,-6.874259356726306,-6.8738724900107435,-6.873457206529732,-6.873010084160926,-6.872463307321465,-6.871711776559665,-6.870839427265252,-6.87664012825501,-6.884611212835356,-6.888694641634451,-6.88996648199479,-6.888932040171533,-6.894108220055252,-6.900096271079378,-6.901350268323381,-6.901560270119034,-6.9017202095568075,-6.899860408501269,-6.904335451885007,-6.905980833942997,-6.905217136821367,-6.9090094446504295,-6.911924247758464,-6.912247756780479,-6.912658435029656,-6.913139692988992,-6.913664085835755,-6.913617184145228,-6.9139524494964215,-6.913879629045305,-6.913653290406229,-6.91349370235692,-6.913567099315257,-6.913689728150647,-6.913821758106449,-6.913960977842777,-6.911883846878578,-6.907388764926593,-6.906563490166141,-6.906755322266404,-6.905144880934457,-6.906738101674901,-6.907482280132294,-6.90645701922165,-6.907743299714201,-6.908718993635823,-6.9087445506719005,-6.908671322997732,-6.90838244928121,-6.907666744269692,-6.906685603906507,-6.9083893393941995,-6.909678783316902,-6.909144189877351,-6.909592243535392,-6.90950613446002,-6.909356292543705,-6.908847832905646,-6.907905797600714,-6.910347830215046,-6.9133653385970755,-6.913490290245286,-6.9086305467801585,-6.908962962189553,-6.908649347971835,-6.907788742686505,-6.906470484027489,-6.906335503198401,-6.90609162703156,-6.906236253300638,-6.90725869891253,-6.907732932382845,-6.907868314580562,-6.90649496578496,-6.901761194685855,-6.900320852267492,-6.899825983595504,-6.898745260947483,-6.896899536383209,-6.895813045300227,-6.89461646288892,-6.8902278243009505,-6.8899808974258105,-6.887451962351932,-6.886472496080409,-6.88483627436951,-6.876160746920995,-6.8712411529381425,-6.86447390406592,-6.859992073212833,-6.85339352579523,-6.848575425272746,-6.841354594212019,-6.835210160462477
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813481411675588,0.9838417780574454,0.9802598479565543,0.9819915255398737,0.9805227935029965,0.9799359159319853,0.9838047411459467,0.9822886501857172,0.9718760733975756,0.9637459176121504,0.9668548257628031,0.9691997541511395,0.9642473909052727,0.9570999837432379,0.9609305893125065,0.9637377470820109,0.9656075249295258,0.9647184578380537,0.9655690221748369,0.9692713803547325,0.9677260891385641,0.9671739520319181,0.9669470482957333,0.9662928024292134,0.966251101623301,0.966445555355068,0.9665182709964467,0.9663701896088626,0.9663335137624413,0.9662006424947802,0.9659691707636267,0.9656976398963589,0.9657011847998784,0.9657913932561634,0.9657687508332935,0.965765226825427,0.9657188618234287,0.9657630733613447,0.9657348171504451,0.9657236010148946,0.9657125762752428,0.965694798199945,0.9656766421526389,0.9656600087261356,0.9656433983808067,0.965626270755109,0.9656082080544252,0.9655887619914038,0.9655675194298527,0.9655441080814601,0.9655208012476094,0.965497738695026,0.965473209464215,0.9656124066498882,0.9658079907179317,0.9659269251849647,0.9659852487604612,0.965875712999665,0.9660237688269209,0.966165454389019,0.9661945230775807,0.9661681260094759,0.9661500820668938,0.9660196608041619,0.9661742244317224,0.9661059970829311,0.966119695496035,0.9662910210732419,0.9663887036410066,0.9663784044539774,0.9663766344195349,0.9663749141050322,0.9663840275191334,0.9663676683532977,0.9663866651979566,0.9663739083479661,0.9663549235181874,0.9663301058442562,0.966323889446651,0.9663213365998194,0.966319017954423,0.9663165243183758,0.9661824201358982,0.9661152923831695,0.9661470690024051,0.9661547691881603,0.966097565118186,0.9661952377216327,0.9662086678521039,0.9661607444868799,0.9662395089116801,0.9663085703592443,0.9663130277041206,0.9663152559688762,0.9662913968550221,0.9662283366350759,0.9661622767266951,0.9662667004965229,0.9663374898079269,0.966301301118084,0.9663582132069386,0.9663592311300924,0.9663517775831443,0.9663051193157862,0.9662401120893362,0.9663805094657372,0.9665659319440107,0.9665394004097341,0.9662671165196919,0.9662839183718005,0.9662476404316406,0.9662084391413301,0.9661249971118184,0.9661461851076913,0.9661378548382727,0.9661629895940816,0.9662469826794662,0.9662592279106182,0.9662661417389257,0.96617169919119,0.9660851875301218,0.9661289545734929,0.9661103750754753,0.9661055772959746,0.9660740548835554,0.9660267215313534,0.9659853703732983,0.9658453594094736,0.9658992721356808,0.965813158773677,0.9657968340062677,0.9657393028970985,0.9655080538516786,0.9653991573309726,0.9651187479644245,0.9650047734669459,0.9647461521057995,0.9645767101456062,0.9643088763286609,0.9640672880286341
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.1922389810287632,0.1790400953662734,0.19771350607430205,0.18892496861948033,0.19640532431958144,0.19931282112935236,0.17924349722864885,0.18737397822622476,0.23549288302899973,0.26682167506766413,0.2553267434076965,0.24627593579838608,0.2650037153180578,0.2897578663620607,0.27678945522457854,0.26685118483771053,0.2600040534289322,0.26328368180836337,0.2601470034736695,0.24599388452811466,0.25200439758182774,0.25411522290284166,0.254977265245686,0.2574455670107702,0.25760203534086723,0.2568715409196474,0.25659780168590546,0.2571549273012885,0.25729271303232376,0.2577912303447769,0.258657227106129,0.25966915161143456,0.259655967919305,0.2593202358326841,0.2594045487532938,0.2594176683551675,0.25959021537504345,0.2594256851810358,0.25953085162152983,0.25957258415099366,0.2596135975326282,0.2596797195191944,0.25974722866818833,0.2598090597862975,0.2598707893618799,0.2599344248605423,0.2600015164146584,0.260073725539333,0.26015258104059025,0.26023945770996715,0.26032591564839325,0.260411437104424,0.2605023643018774,0.25998592293393663,0.2592584136829345,0.2588149439323771,0.2585971755011832,0.25900599807222385,0.2584532415378683,0.2579230791248824,0.2578141648065255,0.25791307117580814,0.2579806561006743,0.25846859565489183,0.2578902247929526,0.258145699945584,0.2580944284068303,0.25745225303584274,0.2570853427853379,0.2571240545047952,0.2571307069332104,0.2571371723195457,0.25710291977318867,0.257164401816058,0.25709300520934564,0.257140952133799,0.2572122893490085,0.2573055120649937,0.25732885707727504,0.2573384433619247,0.2573471498571524,0.25735651308885493,0.25785951799446694,0.2581109099270754,0.2579919399091022,0.25796310196416183,0.2581772543674448,0.2578114865634144,0.257761149453254,0.2579407215089504,0.2576455150359024,0.2573863765825094,0.2573696417398436,0.2573612754122211,0.2574508426165475,0.25768741040922905,0.25793498217630156,0.25754351770441264,0.2572777794363806,0.257413666027074,0.25719992956354604,0.2571961049659516,0.257224108438337,0.2573993325245894,0.257643252947922,0.2571161428707701,0.2564182115318762,0.25651820102205564,0.2575419568395025,0.25747891000243045,0.25761501773050216,0.25776200676607586,0.2580745821573462,0.2579952499598678,0.25802644331250374,0.25793231193207744,0.25761748477699925,0.25757155215119515,0.2575456140744207,0.25789968530808416,0.2582235667689713,0.2580597665943487,0.2581293148240326,0.25814727098617885,0.25826521345478415,0.25844220492672065,0.2585967212181191,0.259119165071179,0.25891812622480115,0.2592391605055306,0.2592999718925355,0.25951415922802007,0.260373189763355,0.26077666119622,0.26181253279318323,0.26223231529696805,0.2631821840418791,0.26380252130083826,0.2647798916718478,0.2656581716287204
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741194300556,85.23225660502801,84.59094662774528,84.00635794300858,83.49297201494556,83.05549134780692,82.64333752474356,82.2676356404244,81.9407098091681,81.59624771840342,81.20964294063727,80.78452879965366,80.36647148733825,79.94949585954895,79.51805340796726,79.12493032868201,78.77655620358183,78.47988506078622,78.23230216826342,77.99762886396425,77.78543703027967,77.61956308237636,77.50430855276704,77.44255234772972,77.43323924481797,77.43974472280397,77.44138201817951,77.43488327479298,77.41127370436031,77.39503173228684,77.38597387011363,77.35713582838693,77.29941759875456,77.24263682925647,77.22007692494282,77.21911953122348,77.21486978074633,77.22262233105246,77.22893741441848,77.22751340447255,77.22596748538102,77.2247149377274,77.223573622521,77.22240427568569,77.22117930123446,77.21988339865642,77.21850475507263,77.2170314728397,77.21545271548393,77.21375896599686,77.21181726488726,77.2093512201036,77.2065505962254,77.2242591487556,77.2503659906603,77.26351386151306,77.26743556371086,77.26601670437792,77.28134200343058,77.30137464203477,77.30620580839239,77.30756706594558,77.3087585654199,77.30473423943496,77.31739594251997,77.32757506409318,77.32465065322701,77.3347656204001,77.34508093899733,77.34698541819388,77.34849880873429,77.35006911767299,77.35177942353059,77.35215601480613,77.35305409346725,77.35306522087937,77.3525342376179,77.35226771082819,77.35259733794133,77.35308255761052,77.35360598040768,77.35416091990298,77.34941920119537,77.33406395449524,77.32836536742577,77.32943952867153,77.3248309939755,77.32847679820897,77.33162408302394,77.32892370995306,77.33203724916203,77.33494557713912,77.33498048414768,77.33460271207814,77.33390041091226,77.33217828720893,77.32956199688311,77.33365604638118,77.33757817160472,77.33605284344026,77.3365329306048,77.33617452037917,77.33573040621607,77.33453340422002,77.33205135653081,77.33797692173964,77.3461640091224,77.34760135216638,77.3356751721477,77.33498822945309,77.33583978005763,77.33325471015472,77.33036142001819,77.32924975030849,77.32852436985699,77.32850765810927,77.33092534347844,77.33274384135223,77.33304594784103,77.33024837853792,77.31488694127073,77.30691744318477,77.30575489858633,77.30163843480696,77.2958850565607,77.29225911705082,77.28876043889024,77.27569101043532,77.27156649673208,77.26447683903905,77.25912306449541,77.25489561407153,77.22876525478158,77.20818887320803,77.18984556203894,77.1741768361938,77.15615508832998,77.13981995094662,77.12036028446158,77.10087654380689
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.2001153262879427,-1.2648446620224405,-1.3586900227172691,-1.4154113152632988,-1.4866140719369838,-1.5625193328613562,-1.5878461769366368,-1.624298115680844,-1.673074168743696,-1.6555379092353206,-1.613395222233848,-1.5748858590164048,-1.581942687684574,-1.5830243722107014,-1.5685575484183119,-1.606876920714754,-1.6516258748998212,-1.703328857204383,-1.7524171074771857,-1.7653266957008498,-1.7878081663154148,-1.8341260520966927,-1.8847454703906692,-1.9382437949626876,-1.9906868970882527,-2.0065054779859963,-2.001637295375545,-1.9935012566134702,-1.9763904295673314,-1.9837580279265268,-1.990942137826778,-1.9711619582733277,-1.9422817703676003,-1.9432192305019242,-1.9774400956863474,-1.9990426062806677,-1.9957502495228425,-2.0077525503061366,-2.006315083366019,-1.9985759900540643,-1.9984540809084734,-1.9987474523463789,-1.9988586847936034,-1.9988306531646884,-1.9987750255487668,-1.9987040974219639,-1.9986213564162085,-1.9985267177670636,-1.9984212426442411,-1.9983062505129254,-1.998058298890399,-1.9975339552163405,-1.9971993761217988,-2.017708552530209,-2.026106841904692,-2.0131478708527624,-2.0039217021978004,-1.9985811406670564,-2.0153252990526624,-2.0200326386041922,-2.0048311663576186,-2.001361257553185,-2.0011914994743165,-1.995975674015071,-2.0126617030850014,-2.0101791215732163,-1.9970755891338285,-2.0101149671731093,-2.0103153185972076,-2.00190447919654,-2.001513390540424,-2.001570308938696,-2.0017103058576,-2.00037659127554,-2.000898078661109,-2.000011127412151,-1.9994690167385158,-1.9997334732102843,-2.000329627113146,-2.000485219669187,-2.0005234227971584,-2.000554939495302,-1.9952582812923936,-1.984644753299861,-1.9943014129305396,-2.0010741612457537,-1.9953914653039675,-2.0036458042334715,-2.003147284814986,-1.997299626929106,-2.003113539208968,-2.002908327977096,-2.000034907008555,-1.999622227930459,-1.999297698834127,-1.9982778762966689,-1.9973837096741818,-2.0040940494980646,-2.0039221252235393,-1.9984746718355524,-2.000480087164533,-1.9996415897743702,-1.9995558858368838,-1.998802998003967,-1.9975179523107869,-2.005925565208827,-2.0081870873827654,-2.0014373430439747,-1.988073819981338,-1.999313057305372,-2.000851550604537,-1.9974149300970936,-1.9971067098634734,-1.998888330290299,-1.9992746195485012,-1.999983288252281,-2.002417685369167,-2.001818497873785,-2.000302106488803,-1.9972024306968876,-1.9846385627328118,-1.9920305019140443,-1.9988374554015564,-1.9958835362206315,-1.9942466217537458,-1.996374060490112,-1.9965013218394176,-1.9869305715450878,-1.9958754862967538,-1.9929103423069705,-1.9946462254563642,-1.9957725495761167,-1.9738696407100491,-1.979423618426452,-1.9816566888309097,-1.9843312741548544,-1.981978252136173,-1.9836648626166493,-1.9805403335149663,-1.9805162593453076
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.2880154942425115,9.68010392695972,7.975262724192485,7.960217563688969,10.863922479056509,9.103068630495954,0.9083197926899208,9.949478281580339,4.481703768613527,8.977963802973843,4.42042977704825,4.501541978470658,7.223730486492504,5.131847646107981,9.234489314912985,9.268115897586574,7.713468151100217,8.591360844391458,7.694748815152801,1.9517762859330237,6.730380068904061,5.786731268385411,5.582434226455827,5.54448428286301,4.878744633952615,0.8557705833589905,0.2700842398046662,1.23536083703828,2.368588736516194,3.5685258808151272,1.6570888514886037,2.575322117981081,3.311841528327367,3.276568777602139,3.6766077220934243,0.6090635407019999,0.8517834250782572,2.784409317680101,2.052265776606961,0.09130592304795393,0.027366407429902796,0.03766681479282613,0.002269722342492028,0.004523272209026151,0.006223131334387056,0.007634133656335248,0.008885564115739653,0.010043638830775761,0.01110632076649585,0.012062660450185145,0.05265261715064302,0.04273265480665655,0.03274154281261473,3.9749424254152106,1.685284085351036,1.1817455720982821,0.5331807634358429,0.6121834301444672,3.524921522178772,2.0460833496178314,0.9427600485060179,0.06850654953828994,0.0018831103287048055,0.7575923081696038,3.4709302102875257,3.016219895169439,0.276940318106834,2.592596709938245,1.7817215090269427,0.18939667856350836,0.029483106781455822,0.015167929505147426,0.06650428413699559,0.10443271328241369,0.05519193110419961,0.14408499493082155,0.05189887889525702,0.048885713076908005,0.03719821590601939,0.006058711015973198,0.0032600583478399575,0.0033086372678714617,0.7953005682217661,1.5152721901054813,2.9724620328568356,1.000827803799615,0.38577863792708683,1.9547377834588442,1.5268093079602056,0.12409363196284277,1.231157292613567,0.780089238898177,0.14620825377448862,0.018182749618892553,0.09625794154858491,0.1244168295523175,0.04331764885762548,1.3464287741187646,1.1027341132596653,0.06158931416183957,0.07310300873921871,0.07436857957824108,0.01484093867400233,0.131478435089681,0.12625414191649106,1.7741553589888743,1.077057721746092,0.41107258759346477,2.0271020765507144,3.3417892841587213,1.882029480351909,0.47534720474977055,0.2052278610012539,0.30368062135504176,0.031009323549938607,0.21007619830693786,0.19783571138443884,0.366505385975955,0.06480166175498267,0.6451187321670759,1.9448841038312425,3.1927827398296076,1.3222381749670435,0.36198777998052833,0.5256489851844524,0.714173394066468,0.3780225849788985,1.6903854063973462,3.029143721595531,2.845397561730296,2.6716364744341474,1.9433970731183887,2.7490127348689035,3.6665722359071884,3.0055917235813645,3.230762221554722,3.2656750825710175,3.1768256235080097,3.4503012072904085,3.0876529055992217
Num_Collision,0
