,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.73886893979117,7.0831837588324,6.402538399394359,6.399762670192137,5.858755832961509,5.918336999072026,5.323777004295198,4.849196464192696,4.171556923308474,3.6034129758660147,2.954411907069142,2.367778264969968,2.4657353669062134,1.9218943432593474,1.383445492332087,0.8062637242220368,0.23972674162494137,0.38173782665249695,0.6252317097969708,0.9701787753555444,0.6505361369810856,0.26703011373123736,0.07239519581237183,0.09169016903192646,0.3141733329204445,0.024078270814633585,0.30956685697653735,0.023078164592053356,0.191176540855142,0.08545848852470764,0.06932229401641737,0.180800375979065,0.06996194006029935,0.1444981937324434,0.13426683200203693,0.06334507028978907,0.11430033385597257,0.3762568485767446,0.016212733690380173,0.1855730444381472,0.4725886634443092,0.840514662300944,0.5382144600219751,0.8779313267312389,0.5971440796486972,0.9491178849209342,1.378105896106744,1.855588165201963,2.3793562045667995,2.9416586195586696,3.5311120703997494,4.1427549580828815,4.772582395916556,5.418824080566775,6.075715629434705,6.743117029329205,6.556863176835347,7.087804240334635,6.837431170795687,6.450646787223337,6.057660292310856,5.513448590498245,5.0475108263077395,4.451148018771976,3.8972293408989254,3.2715282679961795,2.7120604335507594,2.0841269006556193,1.4952933231527592,0.9044171268109237,0.34116637105315506,0.057377269639047435,0.12181548180261549,0.03670813025557908,0.14693221594641392,0.005469107131676389,0.15762362259897195,0.03453028526412307,0.1461775278305594,0.009878770982245953,0.1879853687870021,0.10704894683012027,0.020309277415622183,0.15501335228555999,0.015954774956534534,0.15900908904119992,0.011409370200049184,0.19422622229051908,0.06607377544298186,0.1021069976105565,0.09502931700624051,0.12532844039813312,0.010955016550406952,0.13494008925402493,0.007979780296997365,0.1740507704669227,0.06417653294687094,0.07930285028240563,0.14740101945361217,0.004143126997556359,0.14525512701846136,0.008413697679362665,0.16644908828961502,0.04790730792659649,0.1091776639583201,0.02716317257236589,0.13442101458711533,0.010731798272404997,0.1526175701097755,0.02623659483496092,0.14310170652684195,0.0029995557846609353,0.194877268043584,0.09049569339476972,0.0712953377613927,0.1387782706935431,0.0016835989057018515,0.14245448824070228,0.012976933600795106,0.16265483586892096,0.04476659990396191,0.1251887533967466,0.006231867871737904,0.18138880363703014,0.10730234369441542,0.050857762025923375,0.13317792637245282,0.0018253485919204077,0.13657972663453843,0.019548701874930716,0.12386521499386424,0.008699042029690329,0.15857982160210743,0.047790169668823254,0.10738326398750737,0.021927730500461665,0.15252243947727054,0.03636290851060022,0.10937934680380576,0.01062932534321975
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.06297499205577,15.7881985676374,16.448232861448915,17.064107700265584,17.661230829832608,18.24141187976782,18.792117094584412,19.285076846303248,19.726541515544245,20.107415036405957,20.427382615654093,20.688418987588605,20.92761398482618,21.138958680455083,21.299283172319175,21.405440367564662,21.45419821892796,21.484549749090416,21.534146968852802,21.613263504982324,21.692018010147386,21.735775245028407,21.742237867683105,21.74545770728223,21.765564409682106,21.778167208316106,21.794848309360162,21.80780076684171,21.818433560566216,21.82029709291193,21.82086438057985,21.813894401556418,21.8098493811302,21.805407977130645,21.806453846997687,21.808138093066017,21.81270542302298,21.83789602391701,21.854262349410035,21.86449874634221,21.897040051144057,21.96197040810333,22.028739568022807,22.095985567583178,22.167725365981717,22.24447508659718,22.359802540272028,22.519556590801777,22.728861236988834,22.99231321615688,23.31323994702636,23.694218786338958,24.137482519742825,24.644936720207713,25.218128462779536,25.858332031711075,26.517848170435258,27.180312881770366,27.866733299984613,28.524310662949386,29.142953624116164,29.715662814510672,30.238172518335595,30.708548185794648,31.122451995840496,31.477705200349384,31.77387843396186,32.01033386859644,32.18884219306413,32.307507486671845,32.36745459606978,32.383359467221965,32.39021156683493,32.39559967391765,32.40396585703235,32.40919307286675,32.41677956684282,32.419886239687166,32.426036499718364,32.43068404963654,32.440438005909066,32.44153003021854,32.43902011668213,32.447424625624045,32.451392678051924,32.45837984113708,32.46272916483199,32.4716849779878,32.47485790706399,32.47725659379267,32.486310717827855,32.49650401851851,32.501616917334665,32.508464540975595,32.51265264689401,32.52116159309856,32.523252881749144,32.524867550917925,32.53496690418729,32.53900650379767,32.54595140890955,32.54913347702283,32.55668118845378,32.55865255654107,32.56226341603229,32.56697001327456,32.573767172512824,32.57722515843766,32.58419375736691,32.58674992903368,32.59251979284153,32.596222934522515,32.60502609073916,32.60603505378216,32.60736842087058,32.616343653116076,32.61986139750292,32.62633684170229,32.629161770421135,32.63621308814195,32.63817317092962,32.64287566617035,32.64704671342766,32.65552779097827,32.65530808089169,32.65553654361218,32.663494055240356,32.666669437767744,32.67320221465861,32.67573422034664,32.681049318354596,32.68447714258135,32.69171952240163,32.69339946267711,32.69734522432559,32.70215337327413,32.70973816989848,32.71168998802384,32.715757876545446,32.71996080241299
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.653001718813295,2.5028769722090036,2.3702881165691045,2.202661348911815,2.066560629082414,1.9913622782049705,1.8769463726928157,1.7623430949405179,1.6786957771636466,1.603697172901654,1.5387225846740917,1.490085930624876,1.4582268589847194,1.4053081752896828,1.3694011569915956,1.3471177176309044,1.3342391133122042,1.3269945869130013,1.3165298055613246,1.3016573622093424,1.2858150144393872,1.2762671410390314,1.2750979412956136,1.2740609551868596,1.2698740770891754,1.2675641211949642,1.2639495647225838,1.261606951881497,1.2591246444833588,1.2590910982494203,1.2590114283785432,1.261411952635641,1.2621429234086734,1.2643964538780539,1.2634595385147702,1.2626464539139317,1.2603813840860767,1.253008839088591,1.2502391115639149,1.247994175280275,1.241009644292205,1.2280625973705308,1.2148788110890485,1.191417623501254,1.172237848541962,1.158035900374353,1.1371645714917478,1.1068301482417904,1.0683531601315515,1.0236704203379399,0.9731399247900583,0.9180310317743607,0.8598010258083023,0.8005334521257121,0.7426390074999853,0.6892179721630005,0.5972901977393682,0.4376834047399782,0.3177502877910106,0.22847175257623448,0.1348014802460586,0.05962174651443672,-0.016789955229855515,-0.07505150005194886,-0.13032580106001423,-0.17650798126191972,-0.21543241975555677,-0.2503535842691306,-0.2701345979359201,-0.2851672318814118,-0.29496448099499833,-0.29736421614182035,-0.29909850372047914,-0.30078183748538645,-0.3026706196240909,-0.3033410493786211,-0.3055113920886912,-0.30550018929479306,-0.3076442017339206,-0.30818030937102225,-0.3114873102897898,-0.3110812118556584,-0.31039932671550063,-0.31356379175521376,-0.3141096026824701,-0.31722987095056804,-0.318030335173835,-0.3219656424188283,-0.32222103400033164,-0.3233713029517827,-0.327130937560106,-0.3313656220977141,-0.33297141829020194,-0.3361298985672068,-0.33752007962350006,-0.34178916164231815,-0.34232942665898336,-0.3428438632838815,-0.3484574912863986,-0.35030484303776166,-0.3541483418967624,-0.3556395928027101,-0.35996445174519437,-0.36088650883650514,-0.36277439464509675,-0.3658459786077301,-0.36992632104865225,-0.37205089802387403,-0.37627818564123294,-0.37791500040955844,-0.38141737766460987,-0.38373568398730656,-0.38910722474732157,-0.39002844680645576,-0.39062578918325846,-0.3963234525715575,-0.3985391367330162,-0.40241771118543246,-0.4041038025665471,-0.4084124414180657,-0.40961827331504364,-0.4123765560188352,-0.41510459802115857,-0.42045645795599385,-0.4203367790358012,-0.4201217535861664,-0.4252690922020484,-0.4272867892629895,-0.4313887165604596,-0.4331991189980438,-0.4364845801395508,-0.4389287750629324,-0.4435543492690214,-0.4448095992420745,-0.44719503226572843,-0.4506465446425248,-0.45566725941035957,-0.45713669239469906,-0.45964038920575634,-0.46262740055475476
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777897861106387,0.9776742523011155,0.9744428389612001,0.9700423835049875,0.9719995974619409,0.9796444796177677,0.9790940386548679,0.9779077827212344,0.9781402892695225,0.9786021376681179,0.9780189453605436,0.978618264159111,0.9808096719604511,0.9793602998352323,0.9789387099006726,0.9788186494445217,0.9783750958758726,0.9782696546324542,0.9783092307122743,0.9785782078713423,0.9786458190018136,0.9785788435503702,0.9785535119130994,0.9785080174849292,0.9785212411168768,0.9784957546061436,0.9784770936475362,0.978454746832964,0.9784193684791601,0.9783992790370243,0.9784288358414035,0.9785318870705682,0.9785519024807442,0.9787094382563983,0.978634975050641,0.9785492846757181,0.978387820445633,0.9781298449119871,0.9781480125408344,0.9781586391943766,0.9781598231265269,0.9782870252564506,0.9783979977727192,0.9771887754309033,0.9766753955247671,0.977068952481958,0.9776828016788586,0.9782409750541651,0.9790425549737304,0.9803287296994064,0.9820172263762367,0.9840122103447468,0.9862262588115503,0.9885680666146889,0.9909420118723457,0.9932507222828614,0.9920447662378615,0.98622924464803,0.9861222710854111,0.9876834944350189,0.9883215685640315,0.9890839277920063,0.9894044430127754,0.9891815585487096,0.9894235839471494,0.9887725819380433,0.9890346305351784,0.9883923606791135,0.9888980547029602,0.9889894154832295,0.9888212999777539,0.9887623219800766,0.988693924317509,0.9885934843934483,0.988534970081611,0.9885329067042707,0.9884372545185427,0.9884721856874215,0.9883597495573028,0.9883627363001755,0.9881865896985244,0.9882200975822999,0.9882765607234251,0.9880938600408535,0.9880815346521455,0.9878855483043655,0.9878501680383903,0.9875980754753154,0.9875871050582107,0.9875220118241157,0.9872878397933375,0.9870291068947104,0.9869396590215217,0.9867321048308344,0.9866332622158098,0.9863350410342524,0.9862706539360233,0.9862627656524311,0.98585864744063,0.9856936714158944,0.985415473636669,0.9852715279789078,0.9849461213011638,0.9848362458463263,0.9847070529877711,0.9844425033876721,0.9841125249721452,0.983917690541022,0.9835769953066205,0.9834099614262936,0.9831305498100347,0.9829144933336696,0.9824692106982778,0.9823619980871093,0.9823430414232707,0.9818670968250621,0.9816537242664867,0.9813339357703471,0.9811607747160914,0.9807999556097948,0.980654527080755,0.9804311204435056,0.9801768665874836,0.9797216452980546,0.9796655496269447,0.979731451668794,0.979299950002819,0.9790866117074549,0.978736879054328,0.9785428695234917,0.9782559021737286,0.9780040509608877,0.977588123809343,0.9774273451909482,0.9772260107686402,0.9768839377498523,0.9764335415881249,0.9762425704971974,0.9760393631011594,0.9757398401453943
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20958801057720688,-0.21012628675978343,-0.2246356018026452,-0.2429357408945062,-0.23498251537896359,-0.2007403635406521,-0.20340812046351572,-0.20903676349685255,-0.20794608557925542,-0.20576164888382387,-0.20851604858103873,-0.2056849363813706,-0.1949676572891832,-0.20212224792596145,-0.20415435890033531,-0.2047292150612674,-0.20683851616630086,-0.2073366412993586,-0.20714982284124223,-0.20587542611810639,-0.20555379089248024,-0.2058724045510229,-0.2059927773552747,-0.20620877701425167,-0.20614601786861428,-0.20626695861856711,-0.2063554632353375,-0.20646139687612428,-0.20662898970096485,-0.2067240933704415,-0.206584155234703,-0.20609547784003623,-0.20600042269693528,-0.20525066496322292,-0.20560541239868013,-0.20601285751292403,-0.2067783180211211,-0.20799520785934503,-0.20790975340857804,-0.20785975216334035,-0.20785418066779793,-0.2072546651221266,-0.20673015734124103,-0.21237254335683695,-0.21472114888044824,-0.2129231365911399,-0.21008650432947285,-0.20747191309928292,-0.20365577711057,-0.1973716842050759,-0.18879133216417335,-0.17810101036334902,-0.16540183321406346,-0.1507752554953767,-0.13429046543365636,-0.11598707981742698,-0.12588559004138106,-0.16538402885701,-0.16602068084835395,-0.15646505942423675,-0.1523826667017362,-0.14735326186935035,-0.14518556452547074,-0.14669643563204163,-0.1450550637833035,-0.14942818076780398,-0.14768378246152572,-0.15192281379427278,-0.1485955497472956,-0.14798626984332078,-0.14910545499848368,-0.14949605557528056,-0.14994773762095803,-0.15060850777702092,-0.15099209557373738,-0.15100560374636934,-0.1516304516904363,-0.1514025697349021,-0.1521348265684937,-0.1521154216153962,-0.15325555109032868,-0.15303933721246205,-0.15267429228484503,-0.15385227898723577,-0.1539314161549254,-0.15518422423488562,-0.15540928384920905,-0.15700331626259714,-0.15707230794364352,-0.15748103429572452,-0.158942509720355,-0.16054140320375468,-0.16109037665386006,-0.1623568701845141,-0.16295645396666272,-0.16475189476288182,-0.1651369043690992,-0.1651840097818725,-0.16757901797818137,-0.1685466882814815,-0.17016563788679323,-0.17099712323342858,-0.17286161555936355,-0.17348650917957334,-0.17421831073724436,-0.17570702183980308,-0.17754587630510874,-0.17862244607109665,-0.18048904205962296,-0.18139693428372963,-0.18290522690786856,-0.18406275776108397,-0.1864249179425943,-0.18698904971762995,-0.1870886126071771,-0.18957057834042712,-0.19067240396485421,-0.19231148303073373,-0.19319299717774285,-0.19501653026301233,-0.1957465159741568,-0.19686243436951686,-0.1981244815936241,-0.20036341416154999,-0.20063751113422482,-0.20031545774342374,-0.20241444593821895,-0.20344386639860965,-0.20511977373962195,-0.20604332676583045,-0.20740151846663124,-0.20858589670467478,-0.21052662583846418,-0.21127182697410232,-0.21220114014116256,-0.21377037251766828,-0.2158183005717344,-0.2166805103118978,-0.21759402950697715,-0.21893324177255613
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,3,1,1,1,1,2,2,2,1,1,1,1,2,1,3,1,1,1,1,1,0,1,0,1,1,2,1,1,2,3,1,0,1,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18248531530698,86.45111013374613,85.7857935016434,85.16321967049434,84.56091224099747,83.97813608219195,83.42328185093623,82.92622577214033,82.48189847606083,82.09849433897605,81.77636429266124,81.51374572186204,81.2735674810933,81.06049073069187,80.89901562037551,80.79215401039211,80.74298364095253,80.71240244367763,80.66247763643915,80.58290212209127,80.50365760016244,80.45960399266006,80.45310575532393,80.44985292274204,80.42961711095002,80.41694399352578,80.40015124689627,80.38712769024899,80.37641788127277,80.37455426836087,80.37398463593098,80.38103094269002,80.38509814163228,80.3896124448894,80.38853581197951,80.38682531141387,80.38218481029327,80.35676216750929,80.3403126352932,80.33000716381528,80.29725162260546,80.2319278102604,80.16475984590517,80.09678031616714,80.02445387340792,79.94728438701549,79.83134446420627,79.67070285474408,79.46028720151155,79.1955708459872,78.8732451946889,78.4907784971779,78.04598654490323,77.53702700187749,76.96242037597386,76.3209739875675,75.65919939438487,74.99283779410321,74.30372023793132,73.64426595626367,73.02371847787592,72.44956069632171,71.92562412034738,71.45421417944793,71.03935525251082,70.6833300663262,70.38652316557298,70.14950895302407,69.97069623701199,69.85180005930228,69.79170151167881,69.77575987705852,69.76888064396991,69.76346607251695,69.75507053939222,69.74983320863588,69.74221279929843,69.73910670730481,69.73292282782259,69.72826728026013,69.71846164083115,69.71737624825448,69.71989674703507,69.71144275152163,69.70746649720172,69.70043052388837,69.69606902249784,69.68705189252583,69.68387531632155,69.68145872185205,69.67234634147154,69.66208764762531,69.65695016752137,69.65005389900544,69.64584456813647,69.63727007267576,69.63517062889265,69.63354815234658,69.6233629264579,69.61929524656628,69.61229189279344,69.6090872586134,69.60147407397648,69.59948882235854,69.59584952274264,69.59109662109805,69.58423821302041,69.58074841634436,69.57371671687085,69.57113616199238,69.56531428133259,69.56157678766836,69.55269434512344,69.551671768544,69.55032965565529,69.54127083363561,69.53772070641513,69.53118877223771,69.52833935148115,69.521225605538,69.51924809547606,69.51450583438003,69.51029550885363,69.50173770392281,69.50195912235141,69.50173379472722,69.49370281403931,69.49049873769636,69.48390780743043,69.48135017319504,69.47598875401788,69.47252651255921,69.4652193005942,69.46352178903352,69.45954277046052,69.45468655115444,69.4470321813169,69.44506004061274,69.44095766625303,69.43671364761538
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2039666738524062,-1.2686248184391502,-1.33468336789727,-1.3774261688509455,-1.397692570503125,-1.4172238411944846,-1.4451457687442826,-1.5029439212040927,-1.5556727039205072,-1.6165958629152044,-1.6778699536852173,-1.7373814292007808,-1.759821759231258,-1.7869232495985727,-1.8385248896836401,-1.8931383900166026,-1.9508296305604205,-1.9694188027250874,-1.9500751927615312,-1.9204244856521342,-1.9207554780711575,-1.9559463924976228,-1.9935017626638682,-1.996747167418107,-1.9797641882079802,-1.9873268825757577,-1.9832072533704945,-1.9869764433527166,-1.989290191023784,-1.9981363870880955,-1.9994303675701133,-2.0070463067590367,-2.0040671989422663,-2.0045143032571104,-1.9989233670901143,-1.998289499434378,-1.995359498879381,-1.9745773572160203,-1.9835504677838998,-1.9896945285220937,-1.9672444587901765,-1.9346761876549436,-1.9328320356447648,-1.9320204702619748,-1.9276735572407802,-1.9228305136075647,-1.8840600771907816,-1.8393583905378108,-1.7895843467674695,-1.7352836444756576,-1.6776743487017,-1.6175333024889937,-1.5552080477253298,-1.491040456974261,-1.4253933740963731,-1.358553611593635,-1.3382254068173722,-1.333638399718339,-1.3108824438281204,-1.3405457183323506,-1.3794525216122366,-1.4258422184457942,-1.4760634240256678,-1.5285900591005515,-1.5851410730628857,-1.6439748138153902,-1.703193099246775,-1.7629857874510861,-1.8211872839879248,-1.8811038222902852,-1.9399014523765317,-1.9840583653797097,-1.993120766911403,-1.9945854285470404,-1.991604466875259,-1.9947626692436558,-1.9923795906625514,-1.9968939080063848,-1.993816120517792,-1.9953444524375215,-1.9901943605710244,-1.9989146074233304,-2.0025204987805836,-1.9915460044865512,-1.9960237456801053,-1.99296402668665,-1.9956384986094662,-1.990982870028006,-1.9968234237957034,-1.9975834055305057,-1.9908876196194853,-1.9897413061537748,-1.99486251989606,-1.9931037314840694,-1.9957906691310257,-1.9914255045392935,-1.9979005562168908,-1.9983775234539252,-1.9898147741113235,-1.9959323201083805,-1.992996646227155,-1.9967953658199633,-1.9923868153630764,-1.9980147483820616,-1.996360700384102,-1.9952470983554065,-1.9931415919223667,-1.9965102033239503,-1.9929683005264707,-1.997419445121551,-1.9941781193401908,-1.996262506335782,-1.991117557455084,-1.9989774234205555,-1.9986578871112926,-1.9909411779803037,-1.99644987277955,-1.9934680658225687,-1.9971505792434243,-1.9928862540568701,-1.9980224899380516,-1.9952577389039732,-1.995789674473599,-1.9914421950691832,-2.0002214184285947,-1.999774672375807,-1.9919690193120942,-1.9967959236570465,-1.9934090697340565,-1.9974423657646412,-1.9946385808228229,-1.9965377585413364,-1.9926927880349865,-1.9983024884393217,-1.9960209814270087,-1.9951437806939083,-1.992345630162447,-1.998027859295874,-1.9958976256402678,-1.9957559813623504
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.143871711447067,6.8162097471845895,6.811326197810708,4.561770621710424,9.874698757880005,1.4675878723240108,9.834542805606553,8.766101179622357,9.19695873917137,8.936596281314559,9.385024137552135,8.15230283591762,1.9935856322407226,6.374854716501107,5.916515289437056,5.856612071926277,5.709322054288433,1.4706566769869855,2.4324219213306155,3.455954828721412,3.2051027735220745,3.8702575739290235,3.2002833728106364,1.4385224716972371,2.2700691810502756,3.066250616768195,3.0201503918136687,2.956442099805437,1.7719263271432661,2.7584306732197628,1.5053069535810237,2.4638559799845927,2.413381649035922,2.052837247703894,2.7687925353229725,1.958318145975083,1.7601229937360197,2.6242008196172675,3.6402583099326518,1.7171908844954848,2.8933095987527278,3.677951374507689,3.021374109515358,3.6362636905646584,3.1879626272293473,3.5235179788154483,4.289789368485297,4.780448727896312,5.243573926168578,5.625746725102151,5.895217565750738,6.117184365420716,6.298729089506436,6.4625783463030215,6.568996684016565,6.674048489784836,8.32935216661749,5.385114213503858,9.035764649863491,7.62230171386745,8.18368764429087,9.266096135242519,8.618163439853012,9.046446896730687,8.853436127214252,9.114681104672556,8.04016650906374,7.799464501130384,6.822124670421692,6.1523377113029944,5.681703381090945,3.166452669919104,0.9813168654623143,0.9821797359111434,1.271105015352339,1.4796396176212645,1.5502407629759825,1.8154790296384953,1.7236524247396334,1.3594085919671806,1.7960196418820835,2.867047531160689,1.1678001255690944,1.3644561297307631,1.6841264765908297,1.7269092153248113,1.681855848818499,2.035050394484706,2.5983146555524814,1.679473644719407,0.09147953786691174,0.30369198883752324,1.1534676258047745,1.2532950382352088,1.2834250816273447,1.6738287491169204,2.3762337841520567,1.431809225850197,0.678311059830145,1.4456994279568287,1.4242570380713855,1.5271747066811132,1.7377895584965732,2.134674890937004,1.563794203087861,0.8957974107763284,1.1453380849507921,1.3176641654580705,1.5057654449008184,1.779989770960239,1.6862935149830938,1.4257549992280336,1.9436716612909808,2.8531979871139463,1.6172014767237668,0.6757444665261874,1.3951717983677971,1.4310013064582758,1.5517070725771713,1.7525808090484922,2.0710356212197567,1.6963850740405606,1.1895511444953573,1.7491764737350495,2.8813287106794743,1.578409949039921,0.8223451156091747,1.3356713205649329,1.3722612422872016,1.4778487692802555,1.347717316901706,1.204838176571383,1.5555973863612,2.06020002332121,1.5486043218967536,0.854964587748126,1.3062096356457242,1.8886098934317754,1.4570932199366617,0.9873520933795443
Num_Collision,0
