,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.128925803971459,14.132534798199757,14.179753620658886,14.55467657765392,15.055797126077666,14.739592599482181,14.920604230632945,15.385772592057295,15.038179679029723,15.050685152358938,14.373408356478622,14.467205460993265,14.031054865760764,14.109348630216633,14.167129347906847,13.957506187886384,13.51682470340849,12.922074739847037,12.38534455117998,12.320811009973928,12.332816945201621,12.715926491977376,12.926395015992235,13.215162566324715,13.677397357392882,14.098802742246814,14.618682512444122,15.037920782374487,15.284863161874018,14.97322752586894,15.070656316479381,14.937532099720244,14.98821921378414,14.988632363484614,14.988826335663038,14.925535978402102,14.936893942580115,14.938007045067703,14.966827222102246,14.951959373874974,14.959753328757307,14.929505465136348,14.952051490895682,14.950016589493433,14.966585587042454,14.93674528698884,14.952021016126752,14.94371500189658,14.96342630601275,14.941172288209545,14.955959936003154,14.942293795447503,14.96154019030951,14.941398343261536
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.70037650804096,27.053190948719084,28.428365645342286,29.838458381040333,31.29187654185767,32.754597016257826,34.19903173644963,35.68124575285423,37.16787260813978,38.647017956651304,40.08030435252282,41.468297603517534,42.84134502908034,44.183006813650806,45.552294831953006,46.93241998166037,48.26077148715385,49.52118998617083,50.69481313365068,51.85749092021574,53.04359039754077,54.26498281486673,55.52329964701951,56.820105699857066,58.16047823872681,59.54050949558038,60.96886132061703,62.4405542647761,63.95310016474866,65.46868749997999,66.9679088591353,68.47009772475292,69.96367399249849,71.46404937866707,72.95987321920632,74.45704349330374,75.94728559771187,77.4423004308255,78.93469763999583,80.43204604802142,81.92486708038824,83.42068157704541,84.9117744697079,86.40821574247448,87.90138469433329,89.3979420364651,90.88933863033085,92.38546617342077,93.87815571860713,95.37476503718175,96.86660306561002,98.36286708604747,99.85537411719136,101.35188494436242
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.584561127252924,-9.168829394062689,-8.838905568324767,-8.577697469436693,-8.289185111508553,-7.989569382097579,-7.644894134008628,-7.318972968448997,-6.995511535715689,-6.732880349135472,-6.399713273394561,-6.0113978568921045,-5.619293062749274,-5.190119519733824,-4.8430452120737995,-4.562426725331069,-4.221331417156725,-3.821335416455617,-3.357710797780495,-2.9345367172860457,-2.604749143122656,-2.3402691244211535,-2.0822710420661523,-1.9286799018563252,-1.8075395155121718,-1.6299646994040182,-1.4713766776459491,-1.271074558009873,-1.1694107310755193,-1.187817120503088,-1.2700201077929598,-1.2737176223722866,-1.2082907224180393,-1.2182348313575802,-1.2938528981237603,-1.2902493079869997,-1.2206270813639335,-1.2296880888336652,-1.304884147924557,-1.3015418694681853,-1.2322367587215228,-1.2417759990528083,-1.3173094632251425,-1.3142961897272767,-1.2452316920494937,-1.2549510035336022,-1.3306530000532806,-1.3276559577988536,-1.2585252848972934,-1.2681088891344663,-1.3436825479673555,-1.3405698742971381,-1.2713927333648503,-1.2808930848292934
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.968174838247224,0.9614641287828777,0.9694425288475219,0.9784551960241933,0.9803185970357042,0.9792217019174155,0.9756239657569379,0.9757709511580306,0.9774460870036062,0.9818775036099795,0.976381714266958,0.9685560119891423,0.9633463582267024,0.9573874650303923,0.9660304686779637,0.9748231551699673,0.9704763334000865,0.9595883633625569,0.9429651280187815,0.9421147228839848,0.9559849742419061,0.9688871323115646,0.9761678967604577,0.9880745650304629,0.9930393879171837,0.9937023977169002,0.9943691740365633,0.9936212957166686,0.9969184290001181,0.9998765211539508,0.999617171156976,0.999968735360573,0.9997063527709107,0.9999996919050573,0.9995263031576889,0.9999829085158685,0.9996505759922587,0.9999980243694229,0.9995431724479983,0.999983395385104,0.9996540455875205,0.9999984970427768,0.9995357596036443,0.9999819999239717,0.9996589052153005,0.9999987523657136,0.9995320906612765,0.9999817056035206,0.9996584250076646,0.9999986485167734,0.9995346135196983,0.9999821639902862,0.9996571893423901,0.9999985519532144
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2502748141243178,0.27493040767398214,0.24531853428088468,0.20645926807304513,0.1974220056274088,0.20279264901361735,0.2194490315328488,0.21879454032528403,0.21118510127690954,0.18951666919992713,0.21605265109485788,0.24879560213092275,0.2682606830889498,0.2888065819933461,0.25842819812441853,0.22297940744488023,0.24119636462916264,0.28140748550663913,0.3328915248853941,0.33529069316823057,0.2934156250503748,0.2475029794589808,0.2170166752447021,0.15397614730815132,0.11778274086242463,0.11205152730634012,0.10597143825504536,0.11276843839624877,0.07844517779912581,0.015714402472673552,-0.027667871767176968,-0.007907483884036977,0.024232379773422894,0.0007849775731992497,-0.030776115673098303,-0.005846595260851577,0.026433424264467452,0.0019877769620992576,-0.03022327600692995,-0.005762721065501889,0.026301884732913616,0.0017337566691057779,-0.030467446128053223,-0.005999985671133346,0.02611653161786292,0.0015796414201457935,-0.030587574900568355,-0.00604883941544687,0.026134905991710863,0.001644069532186334,-0.030505022144351412,-0.005972579116630786,0.026182127416862974,0.0017017906670187607
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.8837341186394,75.49492397221631,74.09339960712431,72.6643453828995,71.18973353892964,69.7051182910825,68.23495996768673,66.72947901364532,65.22037416384732,63.72434787690667,62.26865713788205,60.85470809292356,59.456713457760394,58.089080669964964,56.70076486873427,55.30658690547866,53.96168064819432,52.68329259259834,51.49143303964964,50.315126460073216,49.12055195967185,47.893740760296055,46.63131414712637,45.33267646437628,43.9911710282137,42.60997274123351,41.18115717188112,39.70974066643154,38.1977539250221,36.68207809854096,35.182429538407945,33.680239159865074,32.187054562884256,30.686646237151276,29.190418518024757,27.69328178695369,26.203511331537214,24.708471526568914,23.215610801553986,21.71830299127581,20.226052884736493,18.730216216342427,17.23856052443603,15.742172794499385,14.249753284951689,12.75319632311757,11.261057029844405,9.765020806433846,8.27352965484591,6.7770641679114645,5.284029062379332,3.788086170528619,2.2998114178846927,0.8111644829482602
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5795428824369111,-0.6111898535769313,-0.5984756349080129,-0.5709457757751579,-0.5253881560301608,-0.5153847521528547,-0.5298416766042351,-0.4945190459585831,-0.49089515020200736,-0.5039737130593451,-0.5443092609753819,-0.5860509550415003,-0.6020053648368417,-0.6323672122045707,-0.6116841987693107,-0.6058220367443852,-0.6550937427156569,-0.7216119444040245,-0.8081404470513007,-0.8236934204235737,-0.8054254995986341,-0.7731888006242045,-0.7375733868303129,-0.7013623172499095,-0.6584945638374151,-0.6188017130198205,-0.5711844306476053,-0.5285834945504249,-0.48801325859055567,-0.48432417351886414,-0.5003514398669822,-0.4978096214571224,-0.5068154030191891,-0.49959167426701967,-0.5037722808734806,-0.5028632689289338,-0.5102295445835239,-0.5049601950316998,-0.5071392749850681,-0.5026921897218273,-0.5077498934606837,-0.504163331605934,-0.5083443080936014,-0.503612270063357,-0.5075804904523036,-0.5034430381658783,-0.5078607067268379,-0.5039637765894405,-0.508508848412065,-0.5035345130655537,-0.5069648944678677,-0.5040571081492868,-0.5117252473560736,301.4886469349364
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,7.296703686317771,9.135785751055,5.990785502958432,6.509823134738369,5.253340481018129,8.145341512349285,5.913974345905984,6.468516070155653,8.501194172943954,5.561559725274937,8.51538162594792,5.271073565844825,6.699152392249523,6.975390988806581,5.74306418105554,6.545530285261375,6.051901766865573,7.573809578977141,6.01021431411041,8.239154966640793,5.211873063975888,7.2371980258399615,4.998502354702387,4.260389646128088,11.246773139061952,4.387828186518559,5.981515673820035,5.923869934618063,7.390546848362415,4.24591982338468,8.997602536184502,6.947214000082561,5.142126550995538,6.657341585269451,5.872432527891394,6.5174713145217,5.902677494932281,6.544655956128402,5.886321175210514,6.540072655694405,5.895534091572476,6.527932331186082,5.885206942543974,6.536687244404217,5.8913125146668746,6.540012162746507,5.892229501990229,6.538027539906858,5.892919935390808,6.543389335721471,5.8931093217459205,6.53034310696035,5.888791246078418,6.53534171186923
Num_Collision,0
Num_Off_Road,0
