,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,15.125336666215947,14.515811698977911,14.49444830025804,14.557522688780795,14.052275238146333,13.635149821967518,13.131338401026358,13.082701561779102,12.70165695529727,12.084170331101323,11.3057815354332,10.688852289832694,10.035770748634594,9.410157606156899,8.626790420559443,8.068430941799653,7.260563842923893,6.674049046698936,5.846241252095627,5.233885879378425,4.428086310620252,3.8130627073779606,3.774848738979121,3.254666897234296,2.6601216275287127,2.102970610633813,1.4644052471411533,1.5535788327578626,1.7716502727869148,1.3530669796574897,1.6094756052266164,1.2300443785399882,1.5207126707459566,1.1644823937929443,0.746269092844912,1.0081830761125243,1.358797762709133,1.0468609916033238,0.6668681813203376,0.9548845788421703,1.3353770719584472,1.7781033095777476,2.271215300605891,2.806564005690742,2.6388660583060037,3.0972273306272533,3.4619769940650302,3.9487825358199666,3.812955381890472,4.215946973786137,4.6912658563708565,4.43155781883924,4.731267086063075,4.51420948734103,4.768813617059144,4.513206153111645,4.751596439770249,4.458013517702551,4.6900039059399425,4.373161867959207,3.9665661999031774,3.4259641638526914,2.9363357210445495,2.3557493782801986,2.508790588312126,2.033176383962196,1.5370163518315438,0.9890339338106059,0.4400005612129565,0.08257711232372514,0.11202497842335646,0.11847325290966455,0.036803335899046156,0.21184715129994647,0.09834716397570341,0.09627825266689935,0.18641487322809142,0.024228710690750582,0.18082985300167556,0.022456868370397166,0.22018599863206134,0.033840922108404864,0.2506973687074745,0.006249872355290471,0.2704186831401371,0.046441126562148105,0.3446195993815843,0.03511954261399317,0.3861247601279743,0.06791043720235422,0.4103813239975912,0.09535750866439642,0.4346823375991949,0.847752135014486,1.3053056993705516,1.070212737988643,1.4876222584348315,1.222330783512761,0.8847995583765299,0.476079135675521,0.07032947173071578,0.3114237979398735,0.6520603547017573,0.3262421738627347,0.49431898832612814,0.07572148714404946,0.3165535995511904,0.02434868174804035,0.2950143131232482,0.67303495359243,0.3787070219206409,0.4935152048110457,0.10218294925949982,0.3833885103765084,0.04264728485522913,0.3416933468893906,0.03782851995635771,0.3578130299145248,0.06265485475446562,0.39754402281467577,0.09643571701752975,0.46212338416156573,0.8710259994346574,0.6132114690865508,0.2825007664187903,0.570476966227725,0.22103869942930057,0.5516060375700312,0.2075759207896129,0.5431537863939974,0.22866319619812747,0.5695367475110578,0.2537550510447956,0.6099017952399745,1.021577780804536,1.4953167119505988,1.2780275426865026,0.9669314655968854,0.5866691691742494,0.8855878154020784,0.5370252383470869,0.45982056434638263,0.7261390367040086,1.0816089711133696,1.5028211177961792,1.9820460275855674,1.7678190801824232,1.4600414130100343,1.079950208412416
Xpos,3.6805596293827523,5.188513126738536,6.66544730946093,8.097243417611255,9.514279610137473,10.874933130763552,12.178334981681578,13.452103192753427,14.718773880299686,15.989563943931067,17.21676967669108,18.36505480827372,19.43680708332692,20.459881198336134,21.415878907047095,22.300643351387873,23.1109718198241,23.86960812799377,24.55135803917522,25.171389573874137,25.715603552159624,26.192956815638787,26.599330318453223,26.97157901153754,27.318472350581313,27.60840868991988,27.843701834604655,28.018961087203675,28.168958094751673,28.3320356777371,28.485736807891954,28.63069325944245,28.770335610394724,28.90488598814805,29.036354781050992,29.12972403808145,29.214961358315932,29.330471152526222,29.448190912952146,29.531700335754028,29.611016479756312,29.723060744640904,29.875482631529625,30.07408062770444,30.323198898815576,30.590387148686474,30.868887180876932,31.193000201337938,31.559559952556423,31.944339713106803,32.33906517475597,32.7752660095467,33.22086621177262,33.667269436337925,34.1196081315653,34.57116886325878,35.02505438054912,35.47491160517151,35.92506824911832,36.368786913296134,36.811225772719354,37.21470426677602,37.57239546738022,37.88225667848425,38.13847077268653,38.376180843912394,38.594908305699406,38.7691030872339,38.89187873344016,38.960387985967785,38.9762114424922,38.980172140420336,38.979284141005785,38.97606593776514,38.98710848231411,38.98943362957855,38.991940156789475,39.00570425747129,39.010742989016684,39.01951628644067,39.02444523548933,39.03516173139027,39.04064873182193,39.052394936261315,39.06112101932465,39.074822343405536,39.0892185551012,39.10939907494858,39.126969901042536,39.149297063966735,39.17015947526512,39.193980203689776,39.21770992473442,39.244520011338004,39.30789169482947,39.41227769344183,39.527826810376396,39.652706593108206,39.78501534351536,39.88768035197418,39.953576446520145,39.97851043897721,39.99709636816928,40.04513672452457,40.09238880890893,40.13304278986812,40.15925000696653,40.178645521631616,40.19164515177516,40.206709708774675,40.25403655244037,40.30481821960503,40.347705296135054,40.3755514161418,40.40077114569574,40.41924045330279,40.438323234210564,40.454355735095476,40.47354831903319,40.49306366992477,40.51624021861714,40.53961805628225,40.56789318177409,40.63305478882543,40.70509464840193,40.74840948012911,40.790711080075795,40.828498731555975,40.867323994078156,40.90345117689648,40.9410742182879,40.97822050093953,41.01811101909704,41.05763972395771,41.09995213245457,41.1794517126088,41.302110575144205,41.43741608270197,41.54667985053315,41.6220157940281,41.69413718195924,41.76311700927361,41.811863514940164,41.8700648811136,41.959048413085696,42.08638958323311,42.25793146575028,42.44113877810639,42.5987305328415,42.722573098333626
Ypos,4.533742522179203,4.345015533686185,4.210022386842685,3.9967676843540243,3.6724666691459484,3.2388122424087595,2.7737897748052043,2.3631238906761602,2.0284017589145216,1.8122673178065194,1.6523146724099542,1.4345409808865521,1.2036599425673076,1.0346927036310212,0.8697674511146473,0.6965645131683781,0.5148410392798516,0.3940683509649877,0.2709301885958742,0.18672729295382806,0.09536852294929651,0.025145325175152205,-0.04390319045297179,-0.112972386780598,-0.17405637712557534,-0.22663482651860464,-0.2619023469879164,-0.29114348835452064,-0.3103144671710161,-0.3446227778851886,-0.3690666867914969,-0.4016771594929714,-0.4250956856062843,-0.45516465507670556,-0.47826729916317484,-0.49305033586401575,-0.5140291881797356,-0.5433752063269108,-0.5646945218894147,-0.5789696970200723,-0.598180191435982,-0.6259989653504457,-0.661050665602566,-0.704865154234059,-0.759098236739402,-0.8091451688037413,-0.8803641969754928,-0.9365273554092636,-0.9902798044427988,-1.0557531817893913,-1.1287224325895167,-1.2225233894364613,-1.3248893644705977,-1.437825395420679,-1.5479109048342206,-1.6639701785589651,-1.7756272114429683,-1.8934536211749395,-2.00395857981399,-2.1210367841420172,-2.2308965526252584,-2.332392820247437,-2.418389107107797,-2.4888745884836907,-2.551566596185614,-2.603716856469282,-2.662017588472373,-2.699060428357771,-2.7243789518952024,-2.7403566584482326,-2.7430123696272184,-2.743308959664813,-2.742736527256284,-2.7423220441089553,-2.744590740911123,-2.744750630048194,-2.7453704635862346,-2.7480185859295707,-2.7487919561085916,-2.7504117310663623,-2.751215901569319,-2.753247699168308,-2.7542974731492587,-2.756496929459839,-2.7581143308205123,-2.7589724761761176,-2.759617545625147,-2.7626616404225017,-2.765306114214344,-2.7705115198302033,-2.7741682857303687,-2.778733069601128,-2.782657873440116,-2.7873127384754413,-2.8026771076136723,-2.8314358576950687,-2.855766198311519,-2.8868477828288817,-2.914288242637001,-2.934449740058965,-2.9473279788875533,-2.951384579678339,-2.954822595650011,-2.9664059429197165,-2.9761168260495787,-2.9838282853021263,-2.988140699847317,-2.991709494279705,-2.99346243208504,-2.997195857948733,-3.0102491471562396,-3.0208555782166213,-3.0292957982187034,-3.034006999508115,-3.038539343351085,-3.0414158483621856,-3.046566449891848,-3.049068000643808,-3.0529178629141835,-3.0563734386674826,-3.0607786893595317,-3.0650373945002496,-3.070434427761964,-3.0869858188397945,-3.102417309212884,-3.1108654543239953,-3.119409536722938,-3.1265966342567406,-3.134479943180909,-3.141306270069092,-3.1487663237661585,-3.1558270243036444,-3.1638526807255447,-3.1715738050671174,-3.1834542916425903,-3.205475902708735,-3.2379914470659226,-3.2659140448262014,-3.2881917967238206,-3.3041679974522116,-3.321712298208736,-3.3362017652391573,-3.3462915644251896,-3.359765391085851,-3.3791452791944154,-3.4055446856130436,-3.441305853497053,-3.478597337721555,-3.510191906038574,-3.5345532805844773
Xheading,0.9802286198903003,0.9868578504566156,0.9927195510568887,0.990023211542264,0.9804234028891202,0.9630398675560137,0.9508900960016614,0.951684455547404,0.9620415115228393,0.9782917827496291,0.9862099326849496,0.9831638790751288,0.9761353519113016,0.9809992969641869,0.9827682594554832,0.9816918262677677,0.9794330337165204,0.980572586710198,0.9811828097476971,0.9822682091565353,0.9831790413579007,0.9831494688841873,0.9838531817816634,0.9834751759411802,0.9838453886494151,0.9832870398750883,0.9839002387973674,0.9838619462404441,0.9848014700482254,0.9841631985887401,0.9845225058439089,0.9837530747623059,0.9839726163247469,0.983329434009321,0.9834674467388211,0.9836974452158489,0.9830919061316133,0.9822030637208856,0.9823205843783573,0.9824979889400305,0.9820095693581692,0.9812788287918082,0.9807011276501233,0.9802327838823766,0.9798050876091624,0.980361654324364,0.9784840060365566,0.9801710243755023,0.9823410048235094,0.9833863324365836,0.983201231500273,0.9820561475835052,0.9799071707663759,0.9775982037345633,0.9757105638143272,0.9741468207034555,0.9729491263754386,0.9717999676680469,0.9712508168141698,0.9704365983060341,0.9700702690313692,0.9702909316394601,0.9703272160747074,0.9713202275067973,0.9707035727446625,0.9717940281389311,0.9707930532274375,0.9715571811246357,0.9719847764385184,0.9719634459994607,0.9719741658197402,0.9720890081228593,0.9721045193065078,0.9720924051248135,0.9721653526579476,0.9721721176259144,0.9721880835479255,0.9722902337080169,0.9723185641969949,0.9723950874048888,0.9724020803020564,0.9724967823504186,0.9724860980541579,0.9725868970853156,0.9725830152890967,0.9729440151093194,0.9732472356459883,0.9735169461514322,0.9736460432883095,0.9736747600424721,0.9737413041988896,0.9739073038047285,0.9740803728042339,0.974309848005068,0.9742413754869395,0.9736284316254644,0.9739946804469325,0.9737438878997048,0.9742243437175363,0.974689701388302,0.9749553644972415,0.9751111587180258,0.9752322066268628,0.9751966854107172,0.9753132837172589,0.9755343184690835,0.9756222991679296,0.9757372101872802,0.9757806716154538,0.9757511927460912,0.9754441580006321,0.9755422379008554,0.9757159233094664,0.9758239114478109,0.975995883897442,0.976102785497901,0.9759844154565994,0.9760811229301021,0.9761432182117897,0.9762126498054237,0.976317218145861,0.976390573816349,0.9765146600831058,0.9762620316625323,0.9763276453884726,0.9764522275368456,0.9765717741114398,0.976683062279486,0.9768062531482471,0.9769117185563918,0.9770309709530054,0.9771252023730105,0.9772222379426636,0.9773076551377089,0.9769674597170387,0.9763687970028186,0.9757075752308985,0.9760325034375954,0.976276616307286,0.976346684138786,0.9761466945864228,0.97622310912163,0.9763158285771508,0.9762513898188487,0.9763215059213943,0.9766136319064366,0.9769304978123463,0.9772783861402051,0.9775828261409247,0.9778291675005366
Yheading,-0.1978682712007087,-0.16159078869832932,-0.1204487150176759,-0.14090436688598934,-0.19690086609082708,-0.26935889348171843,-0.309528714864956,-0.30707767269770875,-0.2729031515150577,-0.2072322074498858,-0.16549915006895727,-0.1827259885236514,-0.21716301422894121,-0.194011286671088,-0.18484195467166037,-0.19047613561560622,-0.20176950330724772,-0.19615657570540745,-0.19308105514424345,-0.1874811064625259,-0.182644388456255,-0.18280350607343487,-0.17897741952016527,-0.18104302888392204,-0.17902025369572436,-0.18206206967319302,-0.1787185499451118,-0.17892923388861187,-0.17368380635757094,-0.1772647696063156,-0.17525819663236972,-0.17952684449883521,-0.1783196296626721,-0.18183295688875614,-0.18108501098938065,-0.1798314107040589,-0.18311281795251555,-0.18782210098203547,-0.1872064889542092,-0.18627319111669197,-0.18883115656316674,-0.1925924717245646,-0.19551291063706386,-0.1978476418919519,-0.19995497066890228,-0.19720807977969948,-0.20632268399439688,-0.19815338244571676,-0.18709930583072146,-0.18152498774803758,-0.18252489796284344,-0.18858876688033305,-0.19945409667549246,-0.21047981388949244,-0.21906367946587518,-0.22591585095638986,-0.2310194742554636,-0.23580674892882741,-0.23805850297313066,-0.24135618630607533,-0.24282436686092077,-0.24194112502472265,-0.2417955618796757,-0.23777513670723346,-0.24028019864472347,-0.2358312253996707,-0.23991841906229225,-0.23680507554769953,-0.23504381372791613,-0.23513200471406143,-0.23508768785076828,-0.2346123617517109,-0.23454808364994884,-0.23459828622275847,-0.23429581108387,-0.23426773937259324,-0.23420147353808798,-0.23377703359399912,-0.23365917426434238,-0.2333405108223576,-0.2333113675418172,-0.2329163118334193,-0.23296091751922418,-0.23253973341766263,-0.2325559682553185,-0.23104099952812826,-0.22976034972867299,-0.2286148629376257,-0.228064425961217,-0.2279417944481318,-0.22765735766068618,-0.2269461689383725,-0.22620218238904075,-0.22521172278622872,-0.2255077433023449,-0.228139600092878,-0.22657087734543002,-0.22764630631303273,-0.2255813115223328,-0.22356204062314047,-0.22240062328611174,-0.22171654909724064,-0.22118350561852446,-0.2213400658804244,-0.22082571997993744,-0.21984720486979314,-0.21945644070357737,-0.21894496261833307,-0.21875118491494847,-0.21888263945452663,-0.22024689469419984,-0.21981206079601492,-0.21903980688531324,-0.21855821615005655,-0.21778896807517797,-0.21730934665411597,-0.21784035619195963,-0.21740662699078644,-0.21712765263579448,-0.2168152724322557,-0.21634391498705755,-0.2160126092675627,-0.21545096575039122,-0.21659281043964673,-0.21629685353744957,-0.2157337417705734,-0.21519193760184166,-0.21468627309720045,-0.21412506581547772,-0.2136433807708469,-0.21309735286630718,-0.21266485108617095,-0.21221851396693014,-0.21182480310207574,-0.21338833767110255,-0.2161110183199108,-0.2190769902044498,-0.21762479691740158,-0.2165270617072984,-0.21621089790109463,-0.21711202326909754,-0.21676817390220848,-0.21635018573995138,-0.21664077150150268,-0.21632456419782933,-0.215001892955665,-0.2135574921282819,-0.21195979803537307,-0.210551224252728,-0.20940420049561453
Operations,3,0,1,3,0,3,3,3,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,0,1,0,1,0,1,1,0,0,1,1,3,0,0,0,3,1,3,3,3,1,3,0,1,3,1,2,1,0,1,0,1,1,1,1,1,3,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,0,3,1,1,1,0,1,1,0,3,0,0,1,1,1
GDistance,98.64961249745147,97.13306061256037,95.65072670732368,94.20894057596279,92.77590327676914,91.39417723685915,90.0696187965537,88.77878120738086,87.49942827400925,86.22125582981889,84.9889848208204,83.83375051351534,82.75497247780905,81.72715987132453,80.76674478527744,79.87755197459063,79.06284322729977,78.30153758242632,77.61718392876033,76.99549221723123,76.44952601274187,75.97089419878327,75.56330088843691,75.18987704841474,74.84199024322746,74.5512303218217,74.31540698373983,74.13971598145855,73.98944505663543,73.82587561580326,73.67183631750528,73.52643334010853,73.38648147555506,73.25153900789263,73.11977873719482,73.0262270049927,72.94073137865858,72.82486910669554,72.70690236960255,72.62323094265113,72.54369847835723,72.43134897853851,72.27855701783716,72.0795185984239,71.82988895415603,71.56226347208248,71.28319325762153,70.9586802552292,70.59177713791254,70.20662907353775,69.81156043217246,69.3750252531343,68.9292010391314,68.48272493247345,68.0304947009736,67.57924399561067,67.12585028028796,66.67672142742782,66.22744836494223,65.78487979080752,65.34372696685386,64.94161681732459,64.58522501177151,64.27652764919354,64.02142039771012,63.78468892866969,63.5671059260467,63.39367733655014,63.27144105782988,63.20327653894973,63.18751180952254,63.18355815588054,63.1844340289854,63.18764289633306,63.1766500650543,63.17432876226614,63.171835725357376,63.158130009548785,63.15310857834294,63.14437116333467,63.139460174291706,63.128788729800334,63.12332502674299,63.11162775959194,63.102937743464395,63.08925760151579,63.07487824221126,63.054766700233856,63.03725596080889,63.01504470305451,62.994265206701236,62.970547844017794,62.94690807869206,62.92020477357388,62.857182608694686,62.75345926658974,62.63848988644715,62.51436138731511,62.3827375452893,62.280586917361504,62.21502378650239,62.190196631309284,62.171700752066535,62.12396110352696,62.076965315915686,62.03651720905601,62.010426758877095,61.9911274460149,61.97817627696271,61.963211105744236,61.916232146089214,61.865739666267764,61.82308518645022,61.7953708628804,61.77027784229737,61.7518900212585,61.732948782198314,61.71698755182023,61.69790301637613,61.67848570959308,61.65543392193682,61.63217742721919,61.604056152224636,61.53936234378269,61.467767733221905,61.424700199702,61.38264966990837,61.34507524938587,61.306484124944355,61.270561728688854,61.23316289554286,61.1962305239961,61.15658351377009,61.117290840672666,61.07533644753568,60.996508365958015,60.87486108498596,60.74045514947797,60.63192180678822,60.55711488839423,60.48557561238259,60.41708613070216,60.36868415313943,60.310942818854265,60.222630578711275,60.09622041180665,59.9259639784884,59.74413030639188,59.58772864289837,59.464820928862196
Step_Reward,-0.43674924749555544,-0.4834481151088994,-0.5176660947633138,-0.5582138686390863,-0.5669627008063713,-0.6182739600899936,-0.6965812111319281,-0.7346118369197159,-0.7206470666283877,-0.7218275558096252,-0.7677289910015475,-0.8447656926949207,-0.921221964293693,-0.9721873935154974,-1.0395849139529219,-1.110807189313178,-1.1852912527091348,-1.2386943551265546,-1.315646346334006,-1.3783082884709046,-1.4540337955106395,-1.5213681860414,-1.592406689653643,-1.6265761599778301,-1.6521131948126992,-1.709240078594263,-1.7641766619181283,-1.824308997718731,-1.8497290751768674,-1.8364305591678232,-1.845960701702026,-1.8545970226032438,-1.860048135446533,-1.8650575323375733,-1.8682397293021893,-1.9064482677978845,-1.914504373665892,-1.884137728036933,-1.8820332629070151,-1.9163285730485882,-1.920467535706095,-1.8876505001812802,-1.8472080392986356,-1.8009615805867583,-1.7503703557321302,-1.732374517926445,-1.720929785539056,-1.6754869976076634,-1.633096882683347,-1.614851935625211,-1.6049313586347012,-1.5634648209618405,-1.5541757859971028,-1.5535238933420459,-1.5477697685001601,-1.5487492946370622,-1.5466062846773099,-1.5508711471398442,-1.5507269375144261,-1.5574314258652748,-1.558847176046342,-1.5978898504707217,-1.6436081944469265,-1.6913026374220408,-1.7448927485165626,-1.7632685309595715,-1.7824169973770125,-1.8265714105034405,-1.8777637212797487,-1.9318354811198404,-1.9842352705728175,-1.9960463463579927,-2.00087587310486,-2.0032088673476593,-1.989007168721237,-1.997678697211839,-1.99750696309124,-1.986294284191409,-1.9949785687941528,-1.9912625849917305,-1.995089010957038,-1.989328555508628,-1.9945362969426554,-1.9883027328489504,-1.9913099838724548,-1.9863198580513952,-1.9856206406954726,-1.9798884580226002,-1.9824892605750293,-1.9777887422456146,-1.9792205036467365,-1.976282637316551,-1.9763602346742672,-1.9732966948818174,-1.936977835120807,-1.8962766578950578,-1.8850306198574032,-1.8758715008679658,-1.8683761579741898,-1.8978493720722085,-1.9344368691408818,-1.9751728448068846,-1.9815041207572506,-1.9522603514604384,-1.953004212388727,-1.9595518931403149,-1.9739095498210943,-1.9807006871377908,-1.9870488309478134,-1.9850348287815365,-1.9530210403449715,-1.9495075201785497,-1.9573455201824643,-1.9722856764301682,-1.9749069794169642,-1.9816121789611358,-1.981058760939817,-1.9840387696219182,-1.980915464555899,-1.9805826932169524,-1.9769482123437356,-1.9767435052823714,-1.9718787250054532,-1.9353061915580554,-1.928405389439206,-1.9569324664800973,-1.9579494702063656,-1.9624255794775038,-1.961408875558483,-1.9640776037444994,-1.9626011668540144,-1.9630676284532314,-1.9603529897739804,-1.960707326902586,-1.958045606863017,-1.9211719184223313,-1.8783527190279443,-1.8655940644920008,-1.8914666573102608,-1.925193081606011,-1.9284607239883655,-1.9315105183195556,-1.951598022437274,-1.9422586657148457,-1.9116877598570028,-1.8735898330953802,-1.829743566681742,-1.8181663279034765,-1.8435983365064956,-1.8770922859638262
Acceleration,11.90626360530131,2.450983159800119,10.59945311434132,7.182446728597121,3.6801368781167256,5.358277589671682,9.488866532555193,6.76424695514901,5.459785211547986,5.4594296866499,11.401157522848987,9.14991657119779,9.0129895405076,6.534199168647092,6.336042013968944,9.886145944249002,8.780631581417547,8.365595816979694,7.557438686255453,9.710404610318246,8.07390133308753,10.711408323048364,9.045631546000692,8.000484409208742,9.255909439297941,8.556327756828829,7.7111437776313325,7.2946373583181865,3.0696271792476297,4.425021084388716,5.1821218160403335,3.856576662693728,4.599680724439791,3.7227657237775067,4.109360507061137,4.233156040129076,2.7022779126711,3.5154212769984476,3.3039486645699703,3.8167164577878103,2.942058563179321,3.815028025560909,4.436123731398668,4.933463680213995,5.353925893679263,2.0007080370323145,5.563821913216561,8.414792205520905,9.050276197885047,6.271543814393426,8.79380762711309,8.080012239511019,8.317691250675102,8.45501389160308,7.695972752702452,8.37235646697651,8.047374312084417,8.265210925928066,8.113762812306446,8.09830244896123,8.262454358625666,9.239538732601734,9.311146317653952,8.404318641930237,8.004020902810321,5.072002772904482,6.737902945086064,6.26994181137362,5.70010813781441,5.527146249923055,4.77367736968219,1.5151163900016706,2.2252365913617713,1.239548015178642,1.9878326941079625,2.9988775669677517,1.8112121497104676,0.9324663809211792,2.0376136497109605,1.9846817679044462,1.9782546164776533,2.3710700372134252,2.5251416096161727,2.821300889549785,2.547050466445975,2.724381844372393,2.306077868721087,3.080376930564312,3.0968532736228904,3.5125066215152545,3.264416324607143,3.5028148438477213,3.1861088628592715,3.4287115408004296,4.163426783027737,4.573947071890837,2.5904239579562613,4.342110980318157,2.943530473438012,3.3956301849376573,4.087606809204307,4.194263694430217,2.5473805113958687,3.416495005966376,3.2703761581073163,1.6791912827201547,4.285223804575582,2.51054569687961,3.1227409351239173,2.9086096048605636,3.78374242370896,2.977563374427618,1.1510790983577217,3.91360340485413,2.8033941426554008,3.511842034937203,3.0970338937150994,3.1892107869058064,3.3578672489440176,3.014694059315993,3.4110687661736505,3.0243669257204915,3.657184005673785,4.125783205060309,2.6294384183586357,3.310978208962154,2.87968365795053,3.493395386859801,3.284736171861931,3.417364501769364,3.356806550184024,3.1570662732273633,3.420691911300619,3.1625490278946464,3.576154464292837,4.111738731066214,4.752732333631679,2.3691076295391573,3.128470316200032,3.80694712629187,3.003263195885435,3.504350382588476,0.7763213539348172,2.6676125077309982,3.5630439077620757,4.207273313277929,4.79741202511517,2.1461260338365635,3.077681717779581,3.801355970006626
Num_Collision,0
