,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294862977305,9.256245307051376,8.421097917439704,7.7897095239450564,6.922497327128987,6.2110315816616675,5.522408197694916,4.868454776958949,4.0861356855826845,3.43134917739779,2.6979066668413223,2.6900767428091275,2.896038926893439,2.428050913869978,2.6589497287767134,2.9930273296614,2.6023829306553274,2.9499053898977836,3.361127865371354,3.8286411691026214,4.340482840734585,4.893902171526408,5.477471517022336,6.086877750670065,6.71891766980829,7.363176650532461,7.893312616958322,7.730192987494528,7.491415343338577,7.075340218980732,6.648527913656656,6.711208740401832,6.317823309782511,5.6618358863430664,5.747010074725687,5.958222149815021,6.071055548590598,6.530542294181313,6.33969288865275,6.523123296486528,6.332802365932481,5.938029353928345,5.399935391553424,4.921801681380585,4.272233654285607,4.366954923496253,4.595367402751711,4.840299280267298,5.259372020183397,5.592090382762821,6.1204616476020774,6.519673552553356,6.848444225465414,7.311229081173293,7.856992031873338,8.527923344506611,8.426611227532137,8.107782003996178,8.317523361958061,8.649362717474878,8.495136768126898,7.960064258168336,8.129017589438934,7.819058470263089,7.35217978963832,6.831274990352436,6.247272094568796,6.309968737543399,6.593605458724979,6.98548385061685,7.442247020317691,7.1906996717985345,6.745782494471134,6.288977851420555,5.717964383363213,5.909792181858503,6.251093416739845,6.651161247183265,6.25920814115524,6.600505019361746,6.20127375540082,5.785605427239265,5.256745028789362,4.743578208596133,4.160809541507224,3.5992797682713684,3.7339580258989793,4.002074447478076,3.604605535045983,3.8977499930016717,3.524871821778071,3.077592716961172,2.5841135644879016,2.072493297909186,1.5283359759993624,0.946617231306838,1.0842149360609914,0.6074660454577723,0.11443677110407462,0.04442978327707733,0.06136522536712445,0.2628568664087696,0.030358515018218252,0.0059574073979995305,0.027627755240928645,0.0252853615752596,0.025256672503677118,0.027012905896443274,0.03004252457517928,0.2536352123783679,0.08057363301521255,0.03623551396120533,0.028067843549921014,0.01384216700109971,0.031579962397723475,0.013746225135809273,0.02454084265307505,0.018070151696052077,0.013346603999015166,0.01004160958004917,0.007803923672565919,0.0063950567455420965,0.00561350830135743,0.005229948936670113,0.005136801291490652,0.005225625076064136,0.004915889140926139,0.0035189874834977565,0.00552045863685632,0.00712469279174148,0.007146235207544386,0.007046222046071123,0.007158954470957897,0.007043945794935871,0.00715620930114748,0.007285633919755637,0.007410742255723442,0.007534105990077321,0.007657362513752453,0.007781032061364507,0.00790526315266687,0.008030074310784618,0.008155429331233791
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692739701303415,14.62198919913718,15.497582743604328,16.29136131032521,17.022566331976908,17.6608176520078,18.230929262382986,18.742075029407605,19.1823865346335,19.552316312163544,19.85238271864371,20.099054623014318,20.35680456596473,20.613708837081855,20.86451593019696,21.14339404182008,21.41000698911871,21.671025317231976,21.973473528841097,22.321422513594058,22.71904420319854,23.1704279043635,23.679133208753488,24.248001090013936,24.875635306810075,25.56255317585936,26.293741959006308,27.033523266812775,27.774521345050537,28.484303839528216,29.144466520658952,29.805148233255792,30.4559880296606,31.041878635671846,31.571967963765914,32.11810372971717,32.70062291222798,33.31989296530025,33.93653381096668,34.55666763508767,35.181207684849795,35.7698116297429,36.319223896514785,36.81637323401927,37.26249628135841,37.68121214566633,38.11852764660393,38.57587803779234,39.067253060681956,39.592980034999705,40.16086523250386,40.77200800108248,41.43129844059958,42.13832015621889,42.886557073404525,43.67532901319412,44.506073470331266,45.32122985656972,46.13057653421678,46.975792299665294,47.8349986067461,48.652189464450906,49.44884924670055,50.2471792112597,51.00816401278458,51.71591240997934,52.36939129981267,52.9942365049794,53.63818850734507,54.316144682719155,55.03776849221192,55.76860070732041,56.466966836235606,57.11818840183544,57.71773768028028,58.29142701651877,58.89558834030504,59.536708897489106,60.1823719385022,60.82417200377878,61.465453100138355,62.063286694332305,62.61406622114676,63.11339784785401,63.557606653962175,63.94539651455027,64.31107841704568,64.69850575806444,65.07704540395531,65.45223927544845,65.82231302937288,66.1504259513032,66.43324370167595,66.66649704230124,66.84693067004903,66.96985733171668,67.07182558962955,67.15558484548006,67.1898462254289,67.19505456278802,67.19877596419349,67.1871513319637,67.17447455417387,67.17338877088639,67.17494465772016,67.17657893278708,67.17840530558816,67.180497873316,67.18291779404916,67.17108079681128,67.1550161481069,67.15177462096536,67.15197115008918,67.15236637047742,67.15441621822184,67.15650256505711,67.15574939237021,67.15479046817411,67.15398393143067,67.15324913109201,67.15253133893286,67.15180742002917,67.15107039857008,67.15032063628706,67.14956061061183,67.14878840654167,67.14805435312715,67.14778321817847,67.14800012737376,67.14851394217219,67.14916014844431,67.1498420604319,67.15053041695879,67.15122343190569,67.15192127229855,67.15263207368294,67.15335569209371,67.15409170584005,67.15483999507981,67.15560056099282,67.15637344395137,67.15715869591139,67.15795636950901
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637685298864,-9.24405231391822,-9.106121955483768,-8.968357362626202,-8.877555462343393,-8.742480009244941,-8.608806626745197,-8.513116587798393,-8.440535748940942,-8.37569528622259,-8.319335464775182,-8.213968672943095,-8.10455322578825,-8.04201561344318,-7.999602846155511,-7.949484589975733,-7.869448576639529,-7.772138967362028,-7.678824679128011,-7.58484974031369,-7.487146818069664,-7.384657537308174,-7.277874148002117,-7.167236811394687,-7.033802498776545,-6.873122238020884,-6.650874361152431,-6.396716710507876,-6.229898563705135,-6.0587912539911395,-5.8768979795144825,-5.791213547238045,-5.738871194448719,-5.618024657413631,-5.416099854110485,-5.197844022290233,-5.054995647647298,-4.941330564067579,-4.751882384856018,-4.571047049148435,-4.400098980163706,-4.229687883076961,-4.093209248258909,-3.9617151030900075,-3.8578874448991485,-3.7513779137312815,-3.646703620532789,-3.5250510045878856,-3.40359029656173,-3.2595317587640293,-3.113624453184113,-2.9371299701636513,-2.838904562331137,-2.78158751259641,-2.646242534483796,-2.4281916700342197,-2.243141284224908,-2.107690486613593,-1.9577449378318996,-1.8984792768037768,-1.8876095183778947,-1.8022600356095895,-1.683060082298657,-1.6515454614402552,-1.632026990410981,-1.5929005315653766,-1.5668700745567052,-1.525798879034392,-1.5579159479675166,-1.6045020873380789,-1.639860228889378,-1.6340637155091866,-1.6495848878470114,-1.6840604362137659,-1.7043847477614515,-1.7900711647312872,-1.8672362081821843,-1.9457974901772204,-1.9880303754002664,-1.9698933898713746,-1.998158278084261,-2.042188778683886,-2.0740313249498206,-2.1094856387823224,-2.133760251844649,-2.1561575498234093,-2.138128250389932,-2.1332389809317793,-2.15516666933934,-2.178345653324255,-2.1815763857957484,-2.206270190237314,-2.2061459572001394,-2.215210498379889,-2.215605524711296,-2.2157604584040325,-2.2224345635323948,-2.224147043424478,-2.2238700097287545,-2.2239199572959194,-2.223832256006125,-2.224526675606725,-2.2252970653927124,-2.225431588858045,-2.2252537761543,-2.225120963742821,-2.2249346497605678,-2.224663433611373,-2.224283202231532,-2.226053903992066,-2.228327467282172,-2.2288988414799547,-2.228846397114065,-2.2290065186181782,-2.2284186257229956,-2.228022613183074,-2.228728795781987,-2.229394745885748,-2.2300429261303285,-2.230699623938912,-2.23137710167157,-2.2320823823643745,-2.2328146926585304,-2.233566221146444,-2.234341263810521,-2.235141140127352,-2.2359298759338855,-2.2364734974416374,-2.236775378155265,-2.236977413814627,-2.237137810639866,-2.237278301546075,-2.2374095206641824,-2.237535817464103,-2.237660550367878,-2.237785581413834,-2.237911395990707,-2.238038325253662,-2.2381664827876824,-2.2382959215858325,-2.2384266710709277,-2.238558748806833,-2.2386921666193635
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797307850794512,0.977565954893566,0.9802071923272139,0.9812446379797322,0.9837293177132885,0.9811881516608424,0.9759110054679282,0.9756281417800895,0.9758809009941739,0.9769339334984558,0.9758316307249764,0.9685568445087969,0.9619914459965736,0.9637295240190515,0.9678486600464377,0.9710781523114096,0.9687699607574207,0.9642148009684612,0.9627600247505629,0.9634906711957517,0.9655372355613255,0.9683882884930404,0.9717591309247426,0.9752916943934365,0.9762886702589922,0.9753828959105869,0.9680157543570255,0.9601236249855265,0.9673088346614894,0.9687575636539377,0.9675288789757507,0.9785284811890141,0.9866097254813598,0.9837914255670048,0.9711693322606164,0.959736208241037,0.9642842999965714,0.9714960078908946,0.9659680146060299,0.964434422416668,0.9639699629153361,0.9633804287728553,0.9653033501258838,0.9660453531614563,0.9677483776240227,0.9684412337969941,0.969132216377053,0.9687492220508613,0.9689608075887501,0.968050458002069,0.9679308757963038,0.9660373413638234,0.9763862992735619,0.9861430547265712,0.9850785868503351,0.9773997234141163,0.9788310221530024,0.9819949053806564,0.9829448036460587,0.9912788835317852,0.9967128922348413,0.9956803031884011,0.9934305506493993,0.9967208574465893,0.9981608933527522,0.9983349280139427,0.9985309430614155,0.9983984128053184,0.9998273590083477,0.9999081076048963,0.9996472019091839,0.9999276027943935,0.9998429030494527,0.9995915795478125,0.9994883044863334,0.9975612373942861,0.9960910836723744,0.9949541327805795,0.9962811033628498,0.9989268847297257,0.9988836056199076,0.9985209026001957,0.9983363975332219,0.9981291341457237,0.9980879850561678,0.9981477333163001,0.9993163305293129,0.9996644377140756,0.9994398896478925,0.9992173398363179,0.999471157549465,0.9991393821123785,0.9994352479339261,0.999387382301402,0.9995177498525746,0.9995852420850645,0.9995131763775055,0.9995309352104697,0.9995568987937811,0.9995589231572769,0.9995625218885996,0.9995421746741953,0.999519957749943,0.9995165526524857,0.9995199745723317,0.9995227385270428,0.9995266862992987,0.9995324634434486,0.9995405546819979,0.9994963359165574,0.9994370739856815,0.9994217690285426,0.9994233971399775,0.9994203487464731,0.9994335064654108,0.99944273151494,0.9994267687598541,0.9994113314630283,0.9993961496990147,0.9993805698840795,0.9993642415775935,0.9993469579310698,0.9993287070983483,0.9993096620219137,0.9992897026755642,0.99926877125497,0.9992478284567489,0.9992334305817451,0.9992257628620285,0.9992210019270146,0.9992174620645217,0.9992144758687788,0.9992117425578437,0.9992091439695315,0.9992065930754135,0.9992040488020402,0.9992014974731616,0.9991989295295843,0.9991963415914475,0.9991937320812371,0.9991911001409792,0.9991884452800719,0.9991857671920797
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.2003187179661507,0.21062954169116543,0.1979743925612613,0.19276659574735522,0.17965697724092936,0.1930539070839537,0.2181689927706901,0.21943046499228316,0.21830361214327035,0.21354177478712366,0.2185237480838946,0.24879236112702946,0.2730795814948847,0.26688088079518235,0.2515332408376974,0.238761852278497,0.2479612129629662,0.26512226913888365,0.27035742035737725,0.26774190280708726,0.26026495489134427,0.24944763520530733,0.23597498058986852,0.22092105116348573,0.21647270572506047,0.22051804090612911,0.25088941650974206,0.2795757942752771,0.2536012980759982,0.24800964268206757,0.2527604960193092,0.20611164814711774,0.1630988951084455,0.17931656638704735,0.23839070467715082,0.2809028490263437,0.26486938060131116,0.2370559146109938,0.2586615447995406,0.26432223678273475,0.2660111099127358,0.2681383028540113,0.2611310824772598,0.25837255201579945,0.251918791689052,0.24924200424839257,0.24654157292452897,0.24804222377621724,0.24721438743923677,0.25075548002383596,0.25121667874605863,0.25840250596833564,0.21603192956338296,0.16589718386563074,0.17210513568440278,0.21139957585106223,0.20467005171961128,0.18890740008383933,0.1839008237752375,0.1317807841226387,0.08101487797224463,0.09284790704509076,0.11443662454140839,0.08091682353463787,0.0606203842056097,0.05768337288505003,0.05418446040037807,0.0565739278097356,0.018580962795093126,-0.01355641346355936,-0.02656071751928871,-0.012032837149133951,-0.017724819368408345,-0.028577510337838376,-0.03198639077849193,-0.06979668794706932,-0.0883320611578531,-0.10033082110121898,-0.08616242268009057,-0.046314997184122186,-0.04723920430926979,-0.054369173899283786,-0.05765793406278675,-0.0611410792308081,-0.061809174776233954,-0.060836686921069645,-0.036971225803713044,-0.02590389873746774,-0.033465011289530076,-0.03955638722674677,-0.03251776786208618,-0.04147885138349904,-0.03360335083368486,-0.034998001325094,-0.03105266058884658,-0.028798329912393516,-0.031199523197473347,-0.03062530909695437,-0.029765854158061045,-0.029697796831836105,-0.029576423646254072,-0.03025625633783097,-0.030981511576297492,-0.03109117195749942,-0.030980968850656914,-0.030891668252151137,-0.030763669734659414,-0.0305753908016094,-0.030309726920645857,-0.03173443696327611,-0.03354899615397396,-0.03400187629908666,-0.03395398723547601,-0.03404359721707026,-0.033655105916540126,-0.03338003028691837,-0.03385459918883985,-0.03430729577359526,-0.034746740376395455,-0.03519199537071544,-0.03565266688540087,-0.036133885397459445,-0.03663516301510817,-0.03715103483953747,-0.03768408319944284,-0.038235098987478504,-0.038778567849674817,-0.0391478122994993,-0.03934304046203272,-0.039463772095090326,-0.03955329955055772,-0.03962866657208743,-0.039697525546529375,-0.03976287977091203,-0.039826930017579136,-0.03989071142020661,-0.0399545672907553,-0.040018735948711644,-0.04008330014192106,-0.040148297218798895,-0.04021374639423261,-0.04027965763003546,-0.040346036246141324
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,3,3,1,3,3,2,2,2,2,2,2,2,0,1,1,1,1,3,1,1,0,0,0,0,1,3,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,1,1,3,0,1,1,0,1,1,1,1,0,2,2,2,1,1,1,1,3,2,3,1,3,1,1,1,1,1,1,2,3,1,2,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846497559585,87.64975385766789,86.76815744973095,85.96837855226453,85.23353726105219,84.58940533674883,84.01353046855981,83.49845339877058,83.05525658927169,82.682752917822,82.38045027935691,82.12935637220376,81.86713102870246,81.6078177274802,81.35546129013169,81.07475385038614,80.80511346389262,80.54044612125612,80.23462479187316,79.88339270870361,79.4824680677925,79.02773439850343,78.51566180921861,77.94343506486064,77.31186629123386,76.62040359029213,75.88327627112652,75.13734133348284,74.39276726856947,73.67962502539919,73.01624530755734,72.35423067348263,71.70264446780209,71.11503635690083,70.58244942777127,70.03422551466922,69.45069633250134,68.83082337558457,68.2135759501471,67.59334789741152,66.96916611747903,66.38136380936973,65.8329241567122,65.33699550140354,64.89204134313587,64.47471161284913,64.0389515274563,63.583644750535015,63.09457998454573,62.57193237415034,62.00757058481246,61.40121202218254,60.74498383708194,60.04000498742657,59.296489767635535,58.51594690943737,57.69314317235736,56.884527379623385,56.08291906632352,55.24156929313288,54.38397356007995,53.57226563453483,52.783241330215915,51.987965585506835,51.22938265000346,50.525194357511474,49.8744991004773,49.253413174957615,48.60871722510988,47.929172577263024,47.20675617769937,46.4777832031528,45.77987580288429,45.12779128446963,44.528196312853524,43.950147294496276,43.34228268672648,42.697478379047446,42.050437649067035,41.411080430854454,40.769308879193325,40.169880802725274,39.61819381027263,39.117615555323354,38.672765497859345,38.284338435989376,37.92060405563521,37.534344294859636,37.15518422655161,36.779279510487825,36.409817367091485,36.08078698391818,35.798619290981975,35.565287334536535,35.385243862282664,35.26259309878398,35.16040712868312,35.07672695630636,35.04256504793225,35.03736553797821,35.03365890519708,35.045208602419336,35.057802836712625,35.058876860824896,35.05733680081238,35.055715457119355,35.053906132867674,35.051837057738645,35.04944887323214,35.06113681875322,35.077008338774355,35.08020324072553,35.080010754360295,35.07960551691327,35.077600635222396,35.07554623711463,35.07624938018635,35.07716055897259,35.077920934998836,35.07860917450074,35.079279041257806,35.07995313824751,35.08063847959859,35.08133523895835,35.08204065317724,35.082756544594474,35.08343515350094,35.083668631132255,35.0834316671692,35.082905287495706,35.08224965948418,35.08155976430674,35.0808640710505,35.0801640655024,35.07945935234975,35.078741688146316,35.078011183476654,35.07726823651021,35.0765129590811,35.07574534640768,35.074965356211536,35.07417293546487,35.073368030852
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659485910398,-1.0612888820720343,-1.1184035920630606,-1.2002211025335754,-1.2651587087876663,-1.3558680756966481,-1.4241251318109533,-1.4849229302107858,-1.556803190501114,-1.6274963285503077,-1.6976973615349067,-1.7489060928468518,-1.7377746564987007,-1.7406866987777363,-1.7476435626514757,-1.7192925602544733,-1.7303596135064794,-1.7353326573635002,-1.6941786706170348,-1.648767916830451,-1.5990753590888858,-1.5452663307109447,-1.4879274107151588,-1.4277732556420375,-1.3684312263732181,-1.3085372990582727,-1.2628726808343913,-1.254065062356318,-1.2554259350866346,-1.2868577568297184,-1.336620282158151,-1.3379853659252916,-1.3484137943194554,-1.4123918890987426,-1.4674130708704354,-1.4517760868979508,-1.4164708178321064,-1.3801270430832489,-1.3827525745625309,-1.379771947264416,-1.375818220067515,-1.4121976918906967,-1.4515603473424648,-1.5040713446913543,-1.5550458417323227,-1.5826702697132617,-1.564239914607171,-1.5446932230787098,-1.5109352340107165,-1.4773523896046186,-1.4356382106621197,-1.3936414373700714,-1.343771814899398,-1.295021150344624,-1.2564847802089716,-1.2194571418018398,-1.1771962629199777,-1.191384207266033,-1.198391686700134,-1.158650226809371,-1.1424042669470609,-1.1882920744548713,-1.2109756956810998,-1.2047242552909125,-1.2414170644966234,-1.2958117075080153,-1.3493047429658276,-1.3789140744803206,-1.355304050152256,-1.3204553521531395,-1.2775836004363512,-1.271027025453435,-1.3020925997314876,-1.3479154815853391,-1.4004050283838936,-1.4219509816427518,-1.3921353922302018,-1.3551956923209687,-1.3529592700195963,-1.360642781787412,-1.3582284483388705,-1.400571923531949,-1.4483130075473554,-1.4994217450507321,-1.5551499425359765,-1.6115729381300383,-1.6362656196458332,-1.6137402392244269,-1.6208399316919753,-1.6240952839362137,-1.6305378566036524,-1.6709696168266959,-1.7178323070638015,-1.76666804355456,-1.819956527746129,-1.8773492365013098,-1.8978140298991448,-1.9163198276232407,-1.9658380916258906,-1.9948004900459608,-1.9962933672188612,-2.0115496972222573,-2.012594234293296,-2.0010740241122633,-1.998459939987491,-1.9983786563069756,-1.9981906757483188,-1.9979309248709711,-1.9976118154934923,-2.011687945521082,-2.015871520021129,-2.0031949019511828,-1.9998075136347637,-1.9995947625529737,-1.9979951183091273,-1.9979456018922335,-2.0007031430717106,-2.0009111787862466,-2.00076037602625,-2.000688239501912,-2.0006698667570646,-2.000674096989691,-2.0006853413510797,-2.0006967593597693,-2.000705414218885,-2.0007158914172365,-2.000678608906469,-2.000233477631312,-1.9997630360369456,-1.9994736203265049,-1.999344371988471,-1.9993101048225626,-1.9993043067437597,-1.9992999944519028,-1.9992952868473495,-1.9992823357965577,-1.9992694953303456,-1.9992570530335527,-1.999244722570893,-1.999232387326579,-1.9992200098038566,-1.999207579253337,-1.9991950953871296
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824198175229913,7.836593834521877,8.41179628106679,7.233813452670969,9.597890128707112,7.273149935203621,6.977759837138984,9.368807802346664,9.622003781197407,8.498117727751103,9.262715351640825,3.847839370389788,3.909681886535313,7.073370328505906,2.4183061237483505,3.396757407831132,6.881217685791429,4.083583747701188,4.472731172114168,4.766074410546194,5.145420100909431,5.540505892504808,5.83750532571085,6.094530422111595,6.85539982836384,6.469909166172419,8.425498084163548,8.018941643055534,5.912503023373637,9.536095399473645,7.818436189296729,6.639467564170259,8.921822928702854,9.441735690782963,6.181405291161971,9.746004040729105,7.966082349752229,7.486602773760164,5.790280074507473,8.304084036848106,7.551797933609311,8.910353150806841,8.491720149452714,8.858713250933043,9.595131174953105,7.069827828229703,8.251311545428942,7.645922896708037,8.450887700692897,7.673002721491664,8.776387611897784,7.53678250204553,7.290125697572385,8.039267260488655,9.394488906775488,6.722913145183724,9.251555123180529,6.5043489186513055,6.419081167509179,6.618277003374767,7.915858892968697,9.32871510032203,6.256698410171098,7.832327502364986,10.142090892276528,7.512004219243005,9.162384087342957,6.791436762099406,3.2686562990896735,4.164055597251523,6.021064420081228,4.855689985876444,9.105424791722601,8.220263267574598,8.764268496480785,2.222064457147979,5.418666115050499,4.03238642468765,8.687756758811785,3.768925003421041,9.148109553050366,8.001313852480303,8.786092597706169,8.989982440309365,9.017858334376703,9.233386471814882,1.4983062196607937,3.7284338714409713,4.896517101433222,3.387106335184386,4.268271819877803,6.259488149086327,7.846081994527785,7.412245678736552,6.644959758353981,6.046948865563409,1.3860777437836551,4.818720886528666,4.974917764270518,0.8556571891998223,0.2901626095705115,3.1071294286978994,2.295093785517425,0.3353969030655636,0.1315590701762964,0.022318315543026285,0.027375392182601987,0.03331236865497166,0.038089220094937655,2.8268973158878876,1.7295014126446124,0.7211835230853993,0.14801225390812597,0.02034395464875469,0.17069830103649605,0.18591954572936492,0.14565649276569792,0.018647988852518532,0.01243286558562342,0.0047995805751236,0.0019521127361868484,0.0023886456876333444,0.0025994698635901084,0.002088240852875103,0.002283147634648211,0.0024743413856470596,0.004587883782876016,0.04454461899050713,0.03340124742959171,0.01798893514798292,0.0027746744064782542,0.001107136866527497,0.0011731958719911311,0.001166165757357831,0.0011325911032677685,0.0012999780668725327,0.0012522669260236579,0.0012334934777267427,0.0012319508022056035,0.0012358022062130185,0.00124120894122018,0.0012468241529816244,0.0012520847706268112
Num_Collision,0
