,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,11.89518548353692,11.248255217637547,10.572263328883349,10.381403279613629,10.375687725373876,10.42548790204066,10.666074352411817,11.209006387851076,11.766192842491492,12.322319322194646,12.763841679827767,13.114132840711324,13.464852368941994,13.850232611653505,14.249477816509557,14.573351282521484,15.101808950503896,15.235206178817288,14.968126390062677,14.548958785699636
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.73959183194116,13.762036064335751,14.726831372613361,15.694134562152623,16.689991842484808,17.715757235503684,18.76718493199856,19.858939833722587,21.00722203005288,22.211375635259195,23.46713547968717,24.760366889202782,26.088956166051148,27.455408727790854,28.858161690414274,30.29728224836356,31.782749362720523,33.30114821621978,34.81386879217206,36.28110537416129
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2255766788396682,-0.3096894057767515,-0.8158759545883656,-1.2129686919182743,-1.5001970889622769,-1.6701804425049014,-1.717790319173628,-1.6635268352740233,-1.5919205377254384,-1.5312791286369722,-1.5133217825049332,-1.4745220852731207,-1.4143829998711555,-1.4495005724756465,-1.5647634517928026,-1.6215186794020513,-1.6128820877482604,-1.6322992538434733,-1.6620377354006473,-1.7930176006897947
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.847277720157852,0.8682585240379116,0.8785970666122541,0.9055585349391636,0.9381576206194102,0.9681170757522859,0.9897399556807851,0.9991486550187215,0.9998940935003596,0.999456151916541,0.999784663221447,0.9995755438447136,0.999354113935405,0.9999877620420269,0.9986404037450919,0.9992434846863112,0.9999866910039346,0.9999615450553523,0.9998126072852305,0.9977438925503028
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5311501340714437,-0.4961120190395586,-0.4775638120087643,-0.4242213335027312,-0.3462084327016411,-0.25049815894900845,-0.14288043998041677,-0.04125488061162841,0.014553411390259919,0.03297575467188131,0.02075155866863551,0.029133007869854594,0.03593542764990529,-0.00494729887702032,-0.05212814986012734,-0.03889033699979739,-0.005159245584528125,-0.008769744039177402,-0.019358468780082974,-0.06713512403034509
Operations,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,2,3,2,3,3,3,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.458633257294537,23.403560411357702,22.416886828141713,21.439359139277812,20.440251811079506,19.414369611535356,18.363192853665495,17.27117699886068,16.12277999434101,14.918782641167434,13.663139464040142,12.370269520217212,11.042603977953602,9.675761797501552,8.271913359934297,6.832751636572988,5.34726615440736,3.8289880156453595,2.3169619013890013,0.8705618185711321
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.41361435677225,-2.7702153938337295,-2.9197411971455667,-2.755324141328595,-2.711456368264635,-2.5696437273771684,-2.3832183172293755,-2.3073322047554115,-2.2720418787661254,-1.9519539201028975,-1.5168579178885992,-1.5903728619909687,-1.4647459146227235,-1.0760776194751736,-0.9880393964021179,-0.940057263135444,-0.7228890562303256,-0.5580120150292553,-0.7169582162207111,301.4462595880573
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,8.28061347784907,8.777050022765735,8.176389340002086,4.768398569048677,3.075285796286451,1.8102785957606675,2.6387122744963887,7.416524147308049,8.694345402451619,8.089507000435205,5.349986836014085,8.152845079442548,8.350745655115,6.255147360613089,6.829062787117936,7.501576558002776,6.602231349953147,2.6820385784084246,7.889242516287992,5.074965261452447
Num_Collision,0
Num_Off_Road,0
