,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,13.84181677565564,13.851796337963098,14.096255744614655,14.18077692924199,14.308079644850395,14.81074356465802,15.208506236115245,14.892936593449777,14.938483984483515,15.180756499341719,14.586970812566243,14.70767942747674,14.790158735144228,15.129462761065088,14.664201712668522,14.802781327664192,14.904530591516357,15.229757018615922,14.684777888011277,14.817026616083407,15.131452493712032,14.747577778640045,14.765802202386825,15.044931072644554,14.72020854873835,14.179939090408887,13.581166339848473,12.863670033210234,12.910416047879979,12.420513687243183,12.480060903891907,12.50384641926493,12.926602800553734,13.178151023449436,13.449975751850241,13.866891786904015,14.40510159609537,14.774267887604177,15.191711693619451,15.312527323747428,15.092234611997274,15.189699558181497,14.763157786231854,14.823245008602777,14.909688241757634,14.854595673471515,14.870424773779527,14.876458786815725,14.918891837318526,14.950524440388179,14.95876250595905,14.805497283812999,14.839566197004467,14.900281844742878,14.357614980387332,14.46392625935277,14.568577404213881,14.801869104988297,14.980518556634548,14.954674633401655,14.987150081781618,14.897629467399941,14.863857629589862,14.856549398278611
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.34406818429407,12.700389136103404,14.04547642419256,15.407127075248768,16.79748156011493,18.226768259618876,19.685653342130507,21.134919182143417,22.59006479247379,24.072610298649078,25.52731704394046,26.941772260788703,28.38318354721207,29.85626803450413,31.312410567068685,32.736908556724444,34.18933603244159,35.67434724832512,37.13845753150781,38.56541181389989,40.01635711198639,41.44822487928014,42.88493689110295,44.35014999856701,45.81575855746256,47.24885192068546,48.613943160842844,49.89297996530741,51.12001705267147,52.32906123870369,53.504578460964105,54.707726970578086,55.946051206503675,57.22029164007374,58.53429241980043,59.893882854412674,61.29135797143672,62.73345666508895,64.22679978519079,65.75279388125129,67.27341265226505,68.78495859633033,70.28511381212364,71.76076742109018,73.24713444962033,74.73567514192561,76.21773386672908,77.7061522835285,79.19422997856144,80.68795286063688,82.18074945238487,83.6702212287284,85.1491679103941,86.63731149718798,88.09513328990647,89.53005335020266,90.98135222335694,92.44713441950131,93.9333782576194,95.43121829316387,96.92643445927662,98.42215190677348,99.90556171809297,101.39261967301752
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.990233040322133,-12.721347406112697,-12.348023731605075,-11.957381895595546,-11.65200101838112,-11.379855305782618,-11.01859115857768,-10.608706984966835,-10.287381622493896,-10.029367949767337,-9.704394836606555,-9.324874679213929,-9.017226361122164,-8.765288077671194,-8.438337451910373,-8.058648255416376,-7.753781143526669,-7.507769927646676,-7.189809360014043,-6.816479377558697,-6.430230366686424,-6.005109435173782,-5.673837153607191,-5.4078805194928155,-5.152676073026433,-4.969487363017996,-4.725296218865838,-4.394410362981959,-4.0017042818900785,-3.6167220926359587,-3.2020500684716593,-2.8705180779224126,-2.588579937937464,-2.2885179810883214,-2.0822178552025523,-1.9484908117283712,-1.7479146923271442,-1.5228324704010578,-1.4059256350611262,-1.3586215598474822,-1.2899901676098895,-1.324864611049494,-1.3848822056214023,-1.3522495090232298,-1.2893242107610148,-1.3203480783156716,-1.4185619094038433,-1.4390620989187806,-1.3940717789677775,-1.4283214437049148,-1.5111624300278297,-1.5048772499193352,-1.4279889286925074,-1.425272595067402,-1.5280451362324765,-1.6643990555910422,-1.7122102175375333,-1.6491193786256182,-1.534755830152461,-1.5039124740684515,-1.5443979948846829,-1.5108858922629724,-1.4132784632526811,-1.3956497915578245
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9842655422406617,0.9816348383083076,0.9703546376628923,0.9655678702917768,0.9736375332989992,0.9789098189206275,0.9730078792480094,0.9668412440611539,0.9740779383462166,0.9813627456750637,0.9770652819514116,0.9704828004476856,0.9762413532505314,0.9822895524043502,0.9774704310559543,0.9709720845658829,0.9768985659639852,0.9831584117668779,0.9787778503819037,0.9721101383262903,0.9675264354945793,0.9626795380792518,0.9713963721118205,0.9796136134556891,0.9839680296615391,0.9890551792329059,0.984394312330854,0.9717899410913466,0.961185408219836,0.955389718866004,0.9491808500972828,0.959034099894393,0.9684182341237475,0.9720802737688614,0.983206197783668,0.991280845250616,0.9900259527997308,0.9924173029086946,0.9974665517634452,0.9989415929953183,0.9991033027495444,0.9999926272158068,0.9997082979434873,0.9999597018364571,0.9996246670886016,0.9999745750533809,0.9990564469683766,0.9997822618400453,0.9999453931721523,0.999893455917662,0.9992609816332255,0.9999716892561441,0.9995701635337728,0.999966709851757,0.9989735283928745,0.9972851821059634,0.9990118763170773,0.9998871654960821,0.9986379977779943,0.9995988523942568,0.9999802256821391,0.9998766213017397,0.9989309379208664,0.9997869859564226
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.1766956206522853,0.1907696103141768,0.24168549225412153,0.260151278797938,0.22810075350914613,0.2042928447615929,0.23077189369871529,0.2553781681786448,0.22621266548799687,0.19216441242097954,0.21293997934913153,0.241170342362442,0.21668599447950268,0.18736924837673166,0.2110723961376448,0.23919283223747284,0.21370351381647715,0.18275540312677513,0.20492418012957808,0.23452479392004716,0.25276984911012185,0.2706438747940149,0.23746386724719518,0.20089093641149602,0.17834493714145214,0.14754610273594,0.17597681054805236,0.23584806633440308,0.2759032638902036,0.2953480744564588,0.31473117705209885,0.28329065505192946,0.249331353456886,0.23464854857734668,0.18249814420914692,0.13176602687803946,0.1408851049010688,0.12291418505376972,0.07113703756231474,0.04599667144452798,0.04233899426004523,-0.0038399888057679315,-0.024151998321788357,0.008977455271053413,0.027395710394189487,-0.0071308657826521975,-0.043430585661759565,-0.02086693341157494,0.010450391083102143,-0.014597150853316799,-0.03843813972349025,-0.007524671834279116,0.02931702872166039,0.008159607113830035,-0.04529778769753299,-0.07363603433018052,-0.04444402071631908,0.015021859945111602,0.052174221546263694,0.02832197542694996,-0.006288739515854178,0.015708028973022516,0.04622749468160912,0.020639348637304173
Operations,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.53934196928127,90.15996939065023,88.77893839408877,87.37984967849519,85.96293123356604,84.51147875242418,83.02040810256864,81.53384086281102,80.05191485637519,78.54997364590228,77.06859879205095,75.62189627914564,74.15639761103294,72.66532977687403,71.18383377850138,69.72926520149007,68.25462419858516,66.75328711601736,65.26655406530173,63.812678619277975,62.33484281691197,60.87425039893579,59.41710492263433,57.93684924972305,56.45737579681545,55.01538633509615,53.63762718533092,52.34126316441252,51.09494625563682,49.86908079442462,48.67783164869973,47.464257277800776,46.21857009033903,44.937982810702124,43.6206395116055,42.259342531330965,40.85990469865646,39.41665597997413,37.92319876653953,36.39726151687391,34.87684526236452,33.36518753203184,31.864905836794264,30.389315013098464,28.90318128932188,27.414521163981956,25.932260476539327,24.443844610959925,22.95578532989062,21.462040603076648,19.96942612764599,18.479941092694542,17.000825545635234,15.512681834095845,14.055231606396195,12.622194470827353,11.172311731884694,9.705427483848666,8.21733684533744,6.719228565855243,5.22490403468206,3.728811297191673,2.244466778057469,0.757975294526508
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.9132818342366802,-2.1458061538809234,-3.118347879303272,-3.363569025780622,-4.827421746500214,-4.8248245695943455,-2.131762234264825,-0.5485475188581432,-0.5089293501444558,-0.5134327602423809,-0.5180739935641725,-0.4980587895270929,-0.5186251461486648,-0.5532974870946958,-0.5345013318872986,-0.5089321658410881,-0.518504001627349,-0.5454314229886847,-0.5253589970950969,-0.4986629174321848,-0.5132669492843718,-0.5461245539762558,-0.5221641976339981,-0.53940758202382,-0.5428545236985372,-0.5197443270887163,-0.5205265470924019,-0.5580105382807048,-0.6222408502347676,-0.7036359790815965,-0.7536830912243033,-0.7741345387878056,-0.8087508542751038,-0.7864256291010463,-0.7543128125382523,-0.7194127203630956,-0.6826567009033795,-0.6387030197254617,-0.6005621673254922,-0.5567512813176734,-0.5065427865653973,-0.47406275033438305,-0.4795837454906078,-0.48834226966732786,-0.49971830476241763,-0.5244091763042,-0.5138662762234141,-0.5113398746600772,-0.5177393125573708,-0.5115841344205982,-0.511940718930699,-0.5062552731860244,-0.5073855245693437,-0.5105149650485501,-0.5208844529406917,-0.5118562884606117,-0.5425497723003492,-0.566962864431158,-0.5501172610573413,-0.5331157519639724,-0.5119093614887742,-0.5018917205178024,-0.5056754688268175,-0.5039072625096126,-0.5156554808657963,301.486491483531
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,7.508498504645531,5.418594514554426,3.45040373692137,9.471679745874516,5.605428360421198,9.322580429793074,6.688161055160062,7.638792029198688,5.912820445245012,6.619635373351711,8.475589422644104,5.297717598742462,6.392081193181509,7.014992839344093,7.684337326628744,6.067652430710343,6.363671127544184,6.847756069347261,8.115919788970317,5.474173183304556,6.091930727892797,8.192791440282141,5.402423442743364,6.761245936132163,6.347338884535899,8.170972196060974,7.356906176876722,8.080346259181033,6.2579271190556325,6.806785005419716,7.195487096453712,5.954475370069597,7.793527242862416,4.792398952802893,4.951290805550138,7.922015499172923,8.612144891171646,5.204100460010385,7.05911430207986,6.739195496813849,5.760134674556597,4.507500200449134,10.79784879785566,5.711486437556092,9.090814027859421,5.428745113389562,6.53554024831638,6.721967005260308,5.790515839087746,6.594861819912982,7.428190665179932,5.933218170474422,5.831863353572271,6.877761321335694,6.446695234627871,9.863157019427483,6.078101102221047,3.888979494699303,9.758897300907124,6.510057861252024,5.317593160008498,6.797133748671135,5.803272012441985,6.466029386921333
Num_Collision,0
