,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7176416202860345,5.972400584612866,6.183930396060921,6.175393864517752,6.284023165791882,6.228467359715032,6.103720830814236,6.0816190722189845,6.315557914390106,6.4661246660703195,6.775759050219929,7.289112313110598,7.828986155001678,8.4006429078525,8.99396397725345,9.593298203857618,10.17156575461489,10.749632107315316,11.193982983786547,11.721512001437636,12.101350295999325,12.252478951010444,12.709753257803559,12.53004590864626,12.745962095033422,12.32463661675209,12.51421782473776,12.724036387110104
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197166478741535,12.69950241246046,13.226352856954188,13.775007531894007,14.34135360102407,14.9114436268241,15.504399950243618,16.10985650879406,16.72995863270872,17.362121665910237,18.008679620202493,18.706713951958207,19.460015859428736,20.27010687190175,21.139628485371876,22.070026170798737,23.05959956330889,24.10650077929113,25.20363860359224,26.34670787446459,27.534219478235446,28.751789929230092,29.995980416391827,31.25561943524374,32.51807866810399,33.77049753374094,35.01196626017798,36.27338473886076
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892349332158732,-3.5928656508719454,-3.2882229624483292,-3.003076221513401,-2.7406342145543054,-2.481316426172776,-2.3184051519421587,-2.261062599952049,-2.2361124999132476,-2.135530233757894,-1.9889018290188543,-1.8961802787120974,-1.8193464915191782,-1.7530995704795893,-1.7019360184328642,-1.670676386281743,-1.6644343561712038,-1.6883589408680517,-1.6976176814986168,-1.613809118455662,-1.491392502824712,-1.4561076915231501,-1.5355190595632804,-1.6388341889824234,-1.6961124119922522,-1.7096600441184295,-1.7442478681042972,-1.8021422398444575
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8278079058486596,0.8394678021581117,0.8477509740758306,0.8634225224423163,0.8783685570897592,0.8911707530466187,0.921513434041596,0.9569443141704401,0.9781204737517308,0.9813994839058295,0.9795372170632127,0.9847115577625293,0.9894445082831282,0.9930439089948384,0.9958481395342494,0.9979759798421614,0.99939033019285,0.9999888323788898,0.9999999555423085,0.9990893096862589,0.9973795758952144,0.9990753502738611,0.9997702829654526,0.9985201132634313,0.9988618582689035,0.9996833689487536,0.9995606121631809,0.9993416146796886
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5610116496245482,0.5434094304848136,0.5303944625969247,0.5044814642178123,0.4779839724468325,0.4536680382331585,0.38834648302883473,0.29027156177770147,0.20803927232061173,0.1919766990792667,0.20126311233819386,0.17419284718062603,0.14491226665937765,0.11774461689712618,0.0910301213125303,0.06359200938858549,0.034913721042397254,0.0047260043910870905,0.00029818682254113474,0.042667918517718326,0.0723462617353662,0.04299353992359508,-0.021433182199076643,-0.054383668581518614,-0.04769683527859064,-0.025162707470981708,-0.029640894250461878,-0.036281361184398585
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,2,3,3,2,2,2,2,0,3,0,2,2,3,2,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03799218906017,24.51164469955454,23.96318934345301,23.39710016366695,22.81717447689285,22.236028556175157,21.637529514118754,21.030535802778363,20.40995656290677,19.775131009999505,19.12527483984148,18.425666651860094,17.671345517854082,16.86058823912664,15.990696424098743,15.06013967026218,14.070547972097335,13.023798956304406,11.926760891770503,10.783300967532455,9.596395125791695,8.379445625242104,7.134310983618843,5.874508925333243,4.612922714216704,3.3612917377217877,2.1229400298823977,0.880142710443011
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8588564807723449,-2.108835217017515,-2.419057655798346,-2.7062251427037687,-3.1303166535740603,-3.521234174220698,-4.008202785172371,-3.7981023122705384,-3.901990254382498,-3.9423746973812044,-3.861585023289697,-3.791337837332464,-3.6253464862472864,-3.3738843237412013,-3.094207889208173,-2.8723862537427314,-3.4578802182198167,-2.976306355737152,-2.318356633096533,-2.146395749921317,-1.9759538780280055,-1.8353536819998277,-1.710991688809811,-1.594959176255811,-1.4804303221778028,-1.389877514620598,-1.6751787871977282,-0.9889061206417629,-1.3337155199338757,-0.8997536621236191,-0.7558071682937761,-1.0499210729038189,-0.7384137888834612,-0.7483690235050839,-1.0346640483362899,301.0615967485406
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5738690554599843,4.664887909321257,4.645478126103715,6.957163776176342,7.361170270961449,6.943966262505412,6.01806212785712,4.345613017661552,10.577296813522734,9.384503024941216,4.896389116634626,5.711195864967954,5.474245492470529,5.741144768140841,5.9388549899032315,5.994947485386123,5.782878013495782,5.780754662151426,8.8931928440278,7.301008864648814,9.563425738081582,7.1605847604129,5.194093783211606,8.519790511887999,4.3279914917541475,4.5302618063985,8.304637687709077,7.692215228385483
Num_Collision,0
Num_Off_Road,0
