,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112652512018151,6.148529432892197,6.134808726067037,5.9742489489253305,6.015413245266443,5.927765905371947,5.86661325856879,5.889540214844456,5.99865448551916,6.25592217571152,6.467401657177075,6.870384586439251,7.404757125526588,7.95970402446078,8.543663340105063,9.1528089820031,9.782322497107662,10.162566085761316,10.69298341241905,11.376509449818773,12.028785990309027,12.337943986460381,12.743828613008871,12.876376666658588,13.123543251263298,13.495910440970835,13.986768150779941,14.474707378367908
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355353649673848,12.865197309727519,13.365963452562111,13.904799593796666,14.469915299873565,15.050523511564288,15.631826795914245,16.202923752468465,16.79512987787937,17.408338268825908,18.03760460365708,18.675722147129697,19.36501291340526,20.1141132080814,20.924080822215625,21.797130467755615,22.735366472229657,23.72850217621827,24.77046980433336,25.86846591819993,27.027822042596892,28.236910247829343,29.487160640067053,30.773810666225476,32.068604888633715,33.39891139000842,34.77303522507401,36.19392966522158
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8298657298147516,-3.4872837541167945,-3.1297188660846795,-2.8547979619025186,-2.657303173189141,-2.525211314643447,-2.4100622241527168,-2.271040874277182,-2.2253015113087526,-2.203809139382668,-2.1007965164742695,-1.9131996544070506,-1.7224191899472636,-1.5472120431857144,-1.383526039718033,-1.2321816215774009,-1.096145026441363,-1.0161211429640882,-1.0424409653033542,-1.1628391822496833,-1.3306226132448542,-1.4971767916958243,-1.5889205259961394,-1.5859842123270613,-1.4962969938977857,-1.4655453461479273,-1.5198048555278643,-1.5002775691706987
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8301120042635788,0.82843669460881,0.8248855757922673,0.8504558937236019,0.8869943524886063,0.9240068800603479,0.9462697861580802,0.9558823166588718,0.9751538296864299,0.9870159838353496,0.9866725922665248,0.9783392456055772,0.9735004781727896,0.9737999313720487,0.9768416713238813,0.9810751900247253,0.9856133844099412,0.9924525796081843,0.9989926937691056,0.9992990391248472,0.9953269401318069,0.9932094609376504,0.9975545938007495,0.9996314469179461,0.9982023944466453,0.9999680437522231,0.999745362990166,0.9999914968372386
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5575966825381086,0.5600827108790534,0.565299731867847,0.5260463599634444,0.46178027096587637,0.38237584338075264,0.3233782488114208,0.2937498879980526,0.22152879823600644,0.16062206465344908,0.16271814794317244,0.20700802039512892,0.2286849776381254,0.2274064503478152,0.21396342950412403,0.19362714561225428,0.16901555097677137,0.1226290227844147,0.04487312999943197,-0.037435683567380876,-0.09656232312788768,-0.11633987581195891,-0.06989157593745947,0.027147197511593658,0.05993312707496569,0.007994465232389097,-0.022565663731901324,0.004123863870071733
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,0,3,0,3,3,3,3,2,2,2,0,3,3,3,0,0,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874794530944992,24.338087220782317,23.813220547360217,23.259072462879985,22.68473779035014,22.098852865706164,21.513429571313587,20.93783217348322,20.344481926644363,19.730902840865102,19.098962252468297,18.456935419902727,17.765408879194002,17.015968673095703,16.207364911433302,15.337280673324507,14.40344903949015,13.414211062918305,12.372100013124983,11.270015947465227,10.105768830699432,8.893684160814834,7.642847390631609,6.356204786591844,5.062457386174931,3.7335104485659785,2.3583286902886975,0.9413672157360679
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-3.1844661879195773,-3.596222683171301,-3.3403912222685475,-3.959254116675349,-3.9600900832319184,-3.975209982326577,-3.856135610484218,-3.549679198035803,-3.1781879707000007,-2.913850542549943,-3.34923035838393,-2.487626442306615,-2.320384493586182,-2.799853007621853,-2.3325012471883126,-1.863126204233509,-1.8685020635121536,-1.6024464538518224,-1.4601523715189129,-1.3422747711720593,-1.23740368120203,-1.068985932280612,-0.9877630071604662,-1.0745689470389053,-0.9685305459768352,-1.2766677975855325,-0.7491632298167765,-0.7133573959602355,-0.7062525995830873,-0.7297242787826339,-0.6827782709001871,301.23459011940935
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.696358128348426,6.770849658844469,7.11490092100908,6.848131376775736,0.7582090017954768,4.513202784311197,10.169787949211193,3.5563146690269174,5.871416120863538,10.152359744991028,8.704964274108358,4.51631344024123,7.486232731647106,6.143094467223533,5.982459666813217,6.12522365567031,6.302076124063464,6.52609185637637,6.093143301745713,7.658217543382493,7.304583804009999,9.421549355011804,4.37396831230385,1.44080414370066,3.433462159849952,6.531942771667231,6.522629688105,7.7008987773945075
Num_Collision,0
