,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,9.89862597211264,9.278817520413256,8.722050290263917,8.683917883080493,8.675208161881809,8.26220697221901,7.688782749575905,7.760904438054653,7.924437516278897,8.320890789893399,8.624697426484683,9.186671100985475,9.749807076960957,9.974625549554101,10.56076632147744,11.032878315958756,11.30639334092309,11.868457920059836,12.328548749899534,12.781614732861623,12.849034238547873,12.210131606112439,12.157219374784177,12.348867217977915,12.642074668354853,12.720607456509281,12.692608538461174,12.82318520352581,13.062439570573765,13.293909173691388,13.562691468938814,13.956219997410614,14.34623939423497,14.311350142243331,14.148848010831921,14.399858195873339,14.684020249062383,14.915532599079851,15.006886923850134,15.100717131489034,14.670179903625428,14.17903425044717,14.31197822076069,14.478437862385636,14.672324510239672,14.886498966822487,15.004895761906758,15.05976405248021,14.596852851019447,14.670184940039364,14.822681589550644,14.942935244237773,14.89076661189019,14.88356513951403,14.824220467849162,14.84229523800525,14.85219533288808
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.227895955194,33.16502957576497,34.042997710206016,34.876611475866106,35.671163162647,36.42441000632269,37.162822342313234,37.89148644891525,38.632445648288396,39.40700983865405,40.20615981944132,41.064403595697975,41.97247209207558,42.929539893155834,43.9310406602112,44.98299038054799,46.080250386910805,47.22812889954979,48.428478763385165,49.676042345149675,50.94473665212273,52.155964471837095,53.30122412737349,54.405643014741216,55.50167372589232,56.635576768166935,57.80655671271563,59.019587169183595,60.284221637281505,61.592882614227044,62.935368271991024,64.3073023695533,65.71399438580468,67.14163025107533,68.56525919443256,69.99349491754182,71.44483767979395,72.91923730814132,74.41473606367775,75.91942384756523,77.40698424694058,78.8492940122601,80.2726116590729,81.71141765299036,83.16895167072381,84.64556191978537,86.14147096850384,87.64282300693161,89.12836430860007,90.58850736847842,92.06404785798019,93.55064169709544,95.04422595511637,96.52996595421612,98.01675784544312,99.49695825250063,100.98296804505767
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.197456262456543,3.0111473402572613,2.8159294277846287,2.5668183175579764,2.2181525000002305,1.8323157776340904,1.5365458628627933,1.2888265110648802,1.0264793412062074,0.7695958664540368,0.4809350627318549,0.23385610468611148,-0.038814707995589434,-0.28256509285078646,-0.5020387567816103,-0.7725641506421868,-0.9755767449745887,-1.1303447531887352,-1.2969459352202508,-1.4321831342160949,-1.6577371933645781,-1.9748494688827736,-2.3863727282472507,-2.9126355609499126,-3.5139452642996005,-4.088727702675953,-4.580108067676401,-4.970834204466855,-5.246906675164046,-5.401458048428145,-5.433814106251083,-5.33840573106605,-5.15523581138972,-5.033934448161304,-5.019609067556891,-5.019344770183427,-4.9261039284655554,-4.774803113268064,-4.70539372909027,-4.708687367024475,-4.6510116481316714,-4.6087250666475414,-4.64346585707076,-4.71223195329128,-4.6894551990804825,-4.605722470804079,-4.602213734891383,-4.668139019684381,-4.658909028884239,-4.5882540527850315,-4.59602058683252,-4.670502483401769,-4.667278061618739,-4.598495800078956,-4.6088194349369145,-4.68503442697673,-4.682679993179059
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9886043810140922,0.9842576483135566,0.9802657878935552,0.9705814153930868,0.9486159371031272,0.9261290613109748,0.9278815340485845,0.9353147654427042,0.9391513300196052,0.9428203688716055,0.9425654372497431,0.9515392923112751,0.9545922807360389,0.9628462722134672,0.9699471229402821,0.9697983468989387,0.9797510218631792,0.989608349058339,0.9917668141165413,0.9932192613218618,0.9880890566638494,0.976748312524835,0.9574366038632036,0.9270080837680965,0.8995613051865767,0.8966029509170892,0.9136971797115457,0.9392993101054993,0.9651749092259149,0.9851206406877694,0.9969219265913692,0.9998548890602933,0.9964122542649576,0.996696885664904,0.9994381236354603,0.9998791452376605,0.9987612878407731,0.9967004637859623,0.9984792217879611,0.9998160379497912,0.9994419740208534,0.9995809787904526,0.9999677428882994,0.9995436580697753,0.9999972413155584,0.9993799894071277,0.9999448453883194,0.9997277915629482,0.9999994327371499,0.9995828405835075,0.9999936199349898,0.9995672095261778,0.999984488434641,0.9996566004425864,0.9999990120094729,0.9995207578366522,0.9999784339696554
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15053696502767536,-0.17673958734892173,-0.19768405369535336,-0.2407731631506138,-0.31642977716067716,-0.37720678916908784,-0.3728751249032917,-0.35381674571006266,-0.34350368167227363,-0.333301293188025,-0.33402155095472597,-0.3075271942247673,-0.29791538657673844,-0.27005009921240497,-0.2433158003498114,-0.24390811046803199,-0.20021971720601378,-0.14378913545198224,-0.1280569655158428,-0.1162561780691905,-0.15388312480952632,-0.21438921143538783,-0.2886436376968926,-0.37504134789193805,-0.4367945263061599,-0.44283535135168217,-0.4063956985342824,-0.3430988283794236,-0.2616054177587824,-0.1718642583288296,-0.07840071607678499,0.01703528168914757,0.0846322606966483,0.08121156386796895,0.03351771209421327,0.01554654041274984,0.0497583149899633,0.08116763818695036,0.055129335727066416,0.0191804655413134,0.03340270296397735,0.028945929598488802,-0.008032009890434724,-0.030207211266386386,0.0023489063993215914,0.03520847586319638,0.010502674960697508,-0.023331154636457834,-0.00106514101339537,0.028881565245085224,0.003572126721600005,-0.02941757366014444,-0.0055698195760099855,0.026204602488325467,0.0014056955850953764,-0.03095568855064459,-0.006567464929150838
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,1,0,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.35839488490234,69.40640361899564,68.5123554291163,67.65679788123198,66.8301963979842,66.04210878568104,65.27869057804352,64.53014051986642,63.76854729576069,62.97454049215046,62.153983812014545,61.27859299556484,60.35209110853219,59.37950974819945,58.36482005942662,57.2967188644066,56.18843764927102,55.03298745458377,53.82455471505056,52.57104718626529,51.29120753064462,50.06426563760416,48.900076527223604,47.77507791859118,46.66156920165105,45.51758570375691,44.343460194356695,43.13178587623577,41.87037803983176,40.5645264441499,39.2229477859142,37.849398968857095,36.43984459106915,35.01074152934628,33.58704239842259,32.15890595498185,30.706623696114573,29.231135554645945,27.735371337643123,26.23070029318726,24.74302187334863,23.300705597274867,21.877388758534632,20.438758234380668,18.98114823908044,17.504442966195437,16.008539792974968,14.507231967622053,13.021670991475455,11.561547061138363,10.08598955623054,8.59946758269397,7.10588816517239,5.620093908278796,4.133270537769909,2.6536952634726094,1.1684084460202198
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.9736667724318266,-1.048008734093301,-1.1059518101206578,-1.1444424521156833,-1.173398516752215,-1.2119123876968558,-1.2365817923624718,-1.251449941822898,-1.2384067758942692,-1.2059931963897697,-1.1794433198640846,-1.124609183550298,-1.07349811296735,-1.0274186396672604,-0.9853103112271668,-0.9318988049799799,-0.8917187848644232,-0.8445498053127451,-0.7915672604667918,-0.7464924712147294,-0.7201603443793303,-0.7730581069595388,-0.8358108896194452,-0.8750013913675829,-0.8864912830598612,-0.8560165021058594,-0.8258744905997872,-0.7883256818790727,-0.738592163595996,-0.6941484043181347,-0.6584213417643028,-0.626451182942894,-0.5904456222120587,-0.570896938277123,-0.576300869076313,-0.5718635565592578,-0.5477177411327219,-0.5245118585313762,-0.5042357829971778,-0.49532895554414225,-0.5123215801613661,-0.5576837239262353,-0.576683161259762,-0.561369475846039,-0.5423900046997687,-0.523294727115001,-0.5040968267795307,-0.4986921746470845,-0.5144390238534022,-0.5398760696629079,-0.5244424950921776,-0.5134780264634298,-0.5064205824784196,-0.5142057431064062,-0.5131766294911131,-0.5204247257027004,301.4852868174524
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,7.385167739712738,6.645432406727904,5.567812385780653,6.749241382837201,4.076985229727589,9.644174036132751,10.269965271298688,5.402818408052387,6.258764293845457,8.565055529506965,6.595893084259819,5.73096140863764,5.922331320003145,6.490251517129902,9.406140133485055,5.255261063893022,4.807265612035844,7.9096377282382395,4.8178584920647705,6.675866000838279,5.137469004493553,6.881419334319734,2.3124665637803403,2.3704527498387478,8.650551020257204,8.467522609807448,4.823099513918432,3.3091831403736554,2.942330454276994,2.360534496580652,2.7195298899316662,3.9358800624967567,10.234167753568105,8.731030790695476,3.785512523220671,9.806173480927704,6.061226534973637,7.553714107216244,6.589302518502812,5.605898359487934,5.423281456555187,6.674611025417601,5.729094095171937,9.373860495360004,5.967738011281727,7.171581674343444,6.641821037345988,5.670968558391598,7.861350961879365,5.544642761366615,6.639521753657632,5.980536887589403,6.657125991462574,5.8755999038361,6.533618370591587,5.87700568060255,6.575435636281843
Num_Collision,0
