,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32403148082767,11.294741878523384,11.444126290272246,11.587245950833339,11.831840067092722,12.249148608346916,12.170630918330383,12.355490123087508,12.687948396182032,13.058829290379851,13.418907345620413,13.706622190044824,14.198766498816145,14.689268159540378,15.149544700557003,15.26153954073496,15.102122172228004
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962414142228084,17.00782970825161,18.098349303387778,19.2323131137098,20.401318941282828,21.60171524045349,22.821457211684205,24.04825760850497,25.30141566166324,26.588340242098596,27.907083553400486,29.26030759227974,30.656461859008672,32.10268715764891,33.59534643470063,35.11359082651866,36.62763998652409
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350065678529514,-1.4618168034112071,-1.7788699447635172,-1.9742309562229803,-2.041868360769541,-1.982682076606455,-1.8855675229899511,-1.8562323222640997,-1.8758981598893014,-1.811057710745429,-1.6729982268386125,-1.5991076704429075,-1.5876878598128483,-1.5697441106880619,-1.5732790835950854,-1.478007378699346,-1.3420941629506602
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743556437594395,0.9059246982561759,0.9402304081523662,0.9698327912277375,0.9904287582930381,0.9995772682093922,0.9995426798821386,0.9997201962484947,0.9999965364473384,0.9994297477419807,0.9972106040746723,0.9984057636661434,0.9998444800699765,0.9999287836844086,0.9999842332038065,0.9989110100757662,0.9973943564229886
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48528569752880213,-0.4234388280371282,-0.3405389545788187,-0.2437711161303073,-0.13802490625285965,-0.02907378336317568,0.03023956173678051,0.02365436984726304,0.0026319371814230953,0.03376654155226528,0.0746392063263471,0.056444052638210375,0.01763563646706276,0.011934301798561666,0.0056154557958449595,0.04665612445769993,0.07214220523086606
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.1751247605419,20.122644752764007,19.03249123722378,17.901598942225235,16.734515756738578,15.532999489645265,14.31139215922932,13.084251564396448,11.831801521483358,10.54377237086532,9.223205327979926,7.869692458310036,6.473549849322656,5.027403886073429,3.534754564896555,2.020096075574498,0.564695496638352
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1435941349481293,-1.793724335046563,-1.7981994120640326,-1.805704155093638,-2.400208501548038,-2.454552588811848,-2.986685722878155,-2.952328827879906,-2.902236764371965,-2.689330357492654,-2.4245728173558114,-2.168227344122406,-1.9306730594549046,-2.6185066457905055,-1.8155674206026773,-1.4838419015560191,-1.3731209559376079,-1.184345646223893,-1.09558998444199,-0.9370411260686451,-0.7859820424982336,-0.899955670290784,-0.5720305348570709,301.2081894637777
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.336400050301719,3.2550426923063673,2.6904526260187986,1.9972779926522546,2.4957280542650975,4.685469135314092,10.93866542381098,8.051494545535379,6.5512845906502974,7.03148221740478,6.431741728614893,6.876421654684716,6.493589079917746,6.068395648651269,8.18662804034548,5.367411789492015,7.89350572265206
Num_Collision,0
Num_Off_Road,0
