,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.97112140832739,11.262152139432418,10.577961645377895,9.86195085927412,9.13614555307839,8.396959491854032,7.646133777294323,6.892662821132019,6.168323201948336,6.108733394013325,6.027678983461078,6.240129590529532,6.17066033246097,6.051359423205438,6.013421346629334,6.044042453835938,6.169924619511081,6.434645355562813,6.719142406036575,7.169944924606323,7.700568713056106,8.259226598331923,8.84716991816608,9.45953171653469,10.092649641987224,10.7373350916839,11.386686200271928,12.00280707088737,12.584999378825422,12.63560044704687,13.063181833646043,13.36521975335668,13.651272433066234,14.155810450142905,14.643716085471123
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.459927834998592,7.386254199958054,8.278343155319666,9.105066366435898,9.888205143347767,10.599671017887742,11.26228863196866,11.85257154756622,12.393892423135103,12.90096548424039,13.447590859521892,14.014736636097373,14.58415444015033,15.175026353410635,15.768045153150135,16.35425461506887,16.96272400265675,17.593459483483915,18.243616591481004,18.91471673749247,19.640001195474017,20.42409534862524,21.268993184580925,22.17696987649124,23.149966933066704,24.18943246099693,25.29579649402488,26.466778046081316,27.697142222367024,28.956156288110446,30.233714225200025,31.54289239971138,32.887032853858614,34.273897243821075,35.71059971267048
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.798684496976994,-7.096802777134394,-6.468500292463636,-5.867919237353155,-5.3306979533929075,-4.818782543309509,-4.367086786058427,-3.9431140938420213,-3.5793009873461785,-3.2319388708848864,-2.969830258046608,-2.7260703267707793,-2.4780248810576384,-2.3282451141652865,-2.2077462452309007,-2.066326693226431,-2.0193357717304954,-1.9979502118799164,-1.8951891313290536,-1.718862278490159,-1.5494321563642641,-1.3953121292990736,-1.2547379221361838,-1.1294031376562517,-1.0226470609431764,-0.9392276861518927,-0.8846305700619295,-0.864970219231833,-0.8867024569092689,-0.9539231949375139,-1.100680197489617,-1.3032282926544076,-1.429207480676989,-1.500958777876763,-1.6126465468674125
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.7937725192099878,0.7977458449799968,0.8061112462703357,0.8092723953060947,0.8142269455577671,0.8145263805687522,0.816930955319398,0.8163283518526577,0.8183452975739905,0.8222003563247379,0.8531242171861503,0.8766107727772521,0.89248622475802,0.9246291735241332,0.9464761538575026,0.9564230675348884,0.9757951939663512,0.9876164922338553,0.9873917278102005,0.9809267827343644,0.9784736083229926,0.9798149440682707,0.9830465134057972,0.986950816606992,0.9908414714723032,0.9943379395476669,0.9971689819190406,0.9991168657252772,0.9999762757148998,0.9995739643764798,0.9966048073509757,0.9928881508398018,0.9955918645693569,0.999287587809281,0.9978658365011337
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.6082147546278612,0.6029938364669667,0.591764022762863,0.5874335623672994,0.5805467088251117,0.5801265166819807,0.5767354803035234,0.5775881075312436,0.5747268689895547,0.569198185221522,0.5217078397441601,0.4812001174676384,0.451074648608384,0.38086860131556965,0.3227737445628271,0.29198444459791756,0.21868639516936378,0.1568874254607272,0.1582958491306297,0.19437758850857548,0.20637198893111175,0.199906666673454,0.18335635380511292,0.16102200346161252,0.1350302870122148,0.10626411424418117,0.07519322774388763,0.04201771796871375,0.006888251400668621,-0.02918715026664791,-0.08233382029837275,-0.11905091315029499,-0.093791466580448,-0.03774012255291003,-0.06529756767210171
Operations,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,2,3,3,3,2,2,2,2,2,3,3,2,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.29020639272705,30.247400797229258,29.25953516002788,28.348051781070268,27.496063249697652,26.724874498493335,26.015288979777964,25.385794705399114,24.8151697647375,24.283931684226413,23.721992699452144,23.142675618074335,22.56293597252692,21.967048248882662,21.370598269057528,20.780978246567276,20.1716351256528,19.540593126223413,18.888690131314988,18.215671071213233,17.490071906345328,16.707158565873396,15.864764199356417,14.96043352585105,13.991949863002862,12.957426761600779,11.855805583853154,10.6885252124486,9.459788540872895,8.199337550341252,6.914338562211677,5.59498389483684,4.246403217770522,2.8578194690239775,1.4194566251981011
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.1378802013881177,-1.958038813021433,-1.8656380427459607,-2.2425331005794535,-2.674169555118543,-3.0669461860265197,-3.626411634761327,-4.188055343972988,-4.659790506948064,-4.582588360560667,-4.357373648137369,-4.375423460468555,-3.6489304518093792,-3.2879626910188913,-3.488196964651176,-2.7288697942336775,-2.5224463255274627,-2.9870373332979634,-2.527659924739211,-1.9950406632207827,-1.9114303381469786,-1.7062260275326282,-1.5650864555322812,-1.441001734746353,-1.3289345260474827,-1.2232319108042873,-0.9541548321356714,-0.8664330097953097,-0.7881555367211428,-0.739549009468357,-0.7383619126430907,-1.1510230764701825,-0.6589694336324126,-0.777293252220963,301.356191257489
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,0.31509374035977433,10.06089089582378,8.565898337025049,8.983541046936645,9.443477923987734,9.304147121906876,9.624144956620842,9.623326923939834,9.366454973264727,7.307352053891629,6.261444860856631,8.880820279674074,5.902800467527925,5.849626414420374,9.539951558076979,3.8457970978356966,5.783853596859376,10.185680643526924,8.90953306915049,4.510992344104678,6.764634745435844,5.9687484296661815,5.969462692973354,6.142838864578931,6.334536860645697,6.448109658916065,6.4936667618086386,6.161264503889838,5.822002634955579,0.5061414133635549,5.966662314826958,9.337638730208035,5.549549295285925,7.575864910801862,6.812970891513495
Num_Collision,0
