,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318255899535119,11.28564846334812,11.432641961304551,11.629130970650987,11.828737754684488,12.2428698093398,12.549910336081167,12.951178508292555,13.435332621353723,13.901865506874287,14.263975916349,14.780328405001901,15.271002582392898,15.238257883816711,14.757726319790976,14.940507662976373
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808614826397,16.97099898397869,18.059278145872895,19.19461728145254,20.363660764324525,21.564809976004458,22.803862915592532,24.074872394962366,25.395404570181537,26.761874268597126,28.1684762008618,29.62376214270646,31.12563576672702,32.64986878886445,34.151136254389115,35.63450471856873
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805200888990054,-1.5108326951785203,-1.8317711565978199,-2.0336685296445536,-2.1107339337896165,-2.0629577831916244,-1.9814812922461098,-1.9717141904812006,-1.9516427376178267,-1.8558384559270096,-1.8185544566548786,-1.850865357950201,-1.8163422181606372,-1.711985708861462,-1.6847478394387816,-1.7203636310307469
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726049851484265,0.904378851091946,0.9389662274257394,0.9688254497352763,0.9895309460126479,0.9992832233020803,0.9998154914489292,0.9999515857657801,0.9998707103869086,0.9988087137359541,0.9995832681670656,0.9999844868744296,0.9998660867518477,0.9988003868029138,0.9996677199229138,0.9999887366033969
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48842659621903706,-0.4267304696147344,-0.34400933672485473,-0.24774431970327712,-0.1443208470156482,-0.03785550986322511,0.019208931743754213,0.009840026651466391,0.016079879053614677,0.04879706307892829,0.028866762902140814,-0.00557009968346344,0.016364857577949546,0.04896720660145635,0.025776922704673858,-0.004746226537152272
Operations,0,0,0,0,0,3,3,2,1,3,1,3,3,3,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855438052219,20.159198217493604,19.072130187960433,17.940624895871792,16.774116385576765,15.572073413393218,14.331215291717884,13.060418378567382,11.73986296838407,10.371281719137198,8.964188465948492,7.510428762599783,6.008260463825319,4.4815305943371655,2.980069027926102,1.5003311436006692
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.2912540024673445,-2.791221658217686,-2.762991042643214,-2.776571220370059,-2.633333059189763,-2.392335265892327,-2.1507338986115476,-1.923900414663244,-2.9425996271224877,-1.6804733320136305,-1.786654796393417,-1.1803472488067834,-1.1271862225985303,-0.9383635631339118,-1.012253908425694,-0.6659266973692852,-0.8250700134786775,301.3835903533076
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.334252902939573,3.234745328112358,2.677670147750148,2.2264304424877572,2.0966059496398324,4.558036050906882,12.009208379625335,7.425931329138128,9.207106577382946,5.5459413759246825,7.003783671589343,6.455678583862652,8.215488806945961,5.566158120596938,7.820166769778061,5.734145064010602
Num_Collision,0
Num_Off_Road,0
