,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.0322378888002,9.387815943688611,8.493923250024784,7.741984097517673,7.0949497118506315,6.410011387787667,5.693468275042038,4.921570861727888,4.199285664212527,3.5296704984101366,2.8623924362284874,2.8931532440643295,3.010603385586447,2.53928974436362,2.0064041174383447,1.4645050714943832,0.8854129719102123,0.32791554236463305,0.13865925535111895,0.10564018640526818,0.32701229831647494,0.6787915785602863,0.36382405741341783,0.04940056841508351,0.1770670006203538,0.09332045282393535,0.03371173057989269,0.24243750601046235,0.5333397971392088,0.9081701541276762,0.6131336993455724,0.26149319592556663,0.06300902090814202,0.08495968489663312,0.20037167124251937,0.07760382421965621,0.16440736735927627,0.0299227717047745,0.0677208036450136,0.2647139026066136,0.0713986934900897,0.1894407426308034,0.5297672722705471,0.22584374098813187,0.5722818469156968,0.2682956656836214,0.6233179611665517,1.0417759074481072,1.5135166824384665,2.0310313536523057,2.5896932153086727,3.176260900480752,3.7847865655694517,4.4125818955682865,5.056659828594998,4.883716553601187,5.434163011028419,5.171621470763139,5.532449641845553,5.251721327281945,4.824523748160979,4.4017870233745455,3.8454563028440725,3.350685560993869,2.7738518086205084,2.2316088170349935,1.6195569384925133,1.0060384578971193,0.40218138848442253,0.07576550223986818,0.19391862543617525,0.02049644684262584,0.22769132739688508,0.05629950075722537,0.21283063201266086,0.04551593768944414,0.24441674554870219,0.03341573886032471,0.28794856556758913,0.026136864276542073,0.36112000685515155,0.0622359512702315,0.3932932801211498,0.09370408806503679,0.4267878111345622,0.0996768327071163,0.4128133629666696,0.09161949741816026,0.38933724112185547,0.0628762669559993,0.39653856359164624,0.09410174448279336,0.42142074040991034,0.07045784573584161,0.4033225690075587,0.08906595002390535,0.4189314696464491,0.11889843465922066,0.4068012560808996,0.05344937379269189,0.36831942370865256,0.06095508672319209,0.4108159394703754,0.08322370031061195,0.39548373254922375,0.0883738578472749,0.42153793131648826,0.08580098495395924,0.3954132260223526,0.077104617526505,0.3854222763002331,0.06531502653017512,0.4060488737044074,0.09793124760868382,0.39522949912111405,0.07656763782369917,0.3977136255767805,0.05914288210559174,0.38952956726526133,0.08323089939838847,0.3863504094914451,0.06445814293714454,0.4058261352169191,0.0965159083465887,0.3889403597992549,0.054564812444156514,0.37618603901837905,0.07501841273636017,0.4131348355058314,0.07756887566213352,0.38522403767895996,0.0749929189125178,0.4003331519586584,0.07645696126298408,0.3973308179480178,0.06813152166898277,0.381345599621174,0.07314995766694778,0.3871088133791733,0.060974971143019537,0.39080782505082867,0.09510691146858358,0.39789829745659266
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.4332656526974,13.386460793057875,14.274114549809484,15.062909189186332,15.788792417735934,16.450215855344464,17.051633301011588,17.577524749344306,18.020043743150147,18.398758194879054,18.710594114459294,18.98988464739261,19.267606846061753,19.533081454744504,19.750489925936705,19.918327863971747,20.03193653929708,20.089144125930588,20.095211606692033,20.096675110544194,20.116603200516934,20.165261245342656,20.21478696253969,20.231747019268585,20.24187207618371,20.242887995623892,20.242055116337976,20.256427796653,20.293673144853248,20.363189886291956,20.43576375674342,20.477114034356536,20.484256463117163,20.487213107126696,20.47962702529484,20.476737021015644,20.471140612360955,20.46721558406768,20.471621960044022,20.488721489682153,20.494502460267313,20.501190683982568,20.535369170258207,20.57074038168673,20.609425217144423,20.648984745374648,20.691899149887252,20.772455927310254,20.89692302139099,21.0700809634621,21.29612265501906,21.57865931350141,21.920400436448073,22.323676116788917,22.79059049952025,23.27065977347787,23.759040752715528,24.27394593978918,24.798387738187706,25.325086743648352,25.818891061867227,26.269574501059065,26.672288461023026,27.025223150428545,27.323326143814718,27.56887292999536,27.757075745999078,27.8857021943089,27.954330946453844,27.976186300199156,27.989616633421413,27.996891212614976,28.009693802763767,28.014525678558414,28.024145629545792,28.030915552273935,28.043073842825326,28.0504741560255,28.064390739130147,28.0766118345578,28.0959965022911,28.11543875869065,28.138292428454964,28.161208708511836,28.188134295660845,28.213232206177263,28.23906582867855,28.26268057287792,28.287044905394335,28.307968741523748,28.33126889063186,28.354323103303297,28.38076746952771,28.403792113904725,28.427622891271845,28.450558655436115,28.476138081949774,28.50148079108705,28.528577002411005,28.549566988303102,28.570743568497498,28.5905206889584,28.614856292131673,28.6381590893405,28.66197414189507,28.68482255526801,28.71082193032172,28.734528569468655,28.758492206069604,28.78069958960644,28.803860450557245,28.82451628949279,28.848153203639292,28.87206895814312,28.896808201939855,28.918583782074588,28.94244133794751,28.963323979353373,28.985682845410963,29.00784097096023,29.031020838507853,29.051523837634385,29.074983639419955,29.099341830786848,29.12360293706783,29.14400463498163,29.165472423511368,29.18638222680307,29.211083293318914,29.233622469448203,29.256442750767157,29.277982829383216,29.30229783228787,29.32415447836536,29.347729976435158,29.369348293870313,29.391602420020696,29.412669702939112,29.43588025842284,29.45662991096624,29.478901306401635,29.501435657022505,29.52672846325494
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.10053910030561,2.9420682445993327,2.8227802823401733,2.651206297453496,2.5017096774264673,2.372752738730953,2.289109280008442,2.2258010680693046,2.128311592757175,2.0562215102711017,1.9949150133705236,1.927815545116115,1.82956123687861,1.7509840537908061,1.6881374216391172,1.6462135442341654,1.6195922684663635,1.603370937435047,1.6024593888300358,1.6026604303676255,1.5954481454736253,1.5791223136569548,1.5651481773696596,1.560605293030964,1.5571077867822258,1.5569694033896972,1.5566177795256289,1.5518837858444177,1.5393225875419105,1.5174588889804808,1.4974943588468448,1.486153153114609,1.4847295226221489,1.483595549471183,1.4864846961698512,1.4869012181037258,1.4896462430915427,1.4903319651390659,1.488418382681806,1.4824887864792047,1.4820612207568722,1.4791380247431885,1.4661036879578417,1.4555407818764803,1.44307262242993,1.4313223679655374,1.4173455541503777,1.3933311238880648,1.3601686579631938,1.3173535402876535,1.264448988841525,1.201484581029987,1.129134661395715,1.0489460091952598,0.9626842829756908,0.8347009786871674,0.6649600229458045,0.5430320232436842,0.43923680752749633,0.32502418839515246,0.22702380837337685,0.13121996613064674,0.04874818101784514,-0.02223814014849958,-0.08604103357284451,-0.13165409534716954,-0.16770633480081798,-0.19098161468787006,-0.20111654300418585,-0.20430706928531073,-0.2065631541348115,-0.2071410702420556,-0.20934779724778693,-0.2096028384229881,-0.21134525646710486,-0.2120485135256899,-0.21389100742209435,-0.21491261102658243,-0.2169608105857288,-0.21889647827407904,-0.2219297982791392,-0.2246249383892356,-0.2284216542958855,-0.23187935848198246,-0.23636726054016818,-0.2403225517737508,-0.24468128585788487,-0.2480570753961215,-0.25229215009633416,-0.2556719492424237,-0.25967200080141045,-0.26330627920464905,-0.267950798545788,-0.27144328114858285,-0.2757246580828501,-0.2793512876018299,-0.28392751132432714,-0.28812528554448813,-0.2930977507248455,-0.2964047208707516,-0.30039532779985395,-0.3039048582806837,-0.3085081379629743,-0.3121403972540948,-0.3165461759405056,-0.32032513352527214,-0.3252620343952704,-0.3290702437968728,-0.33363046975897565,-0.33759322031695166,-0.34216448009414174,-0.34597360469381927,-0.3509359772328995,-0.35522435165045113,-0.3604584738028344,-0.3643937250644292,-0.36973216400864,-0.3732773564631843,-0.378017965703819,-0.38228775660687675,-0.3872643742204651,-0.39106992130508855,-0.39598622533387895,-0.40044777754779903,-0.40565135687565973,-0.4094845055202216,-0.4143969287879955,-0.4184041693845256,-0.42450603616746313,-0.428911296046693,-0.43418102754507504,-0.4384668039247796,-0.44442252751742506,-0.4486762691630633,-0.45454561977809327,-0.4588857290492031,-0.46426689227387036,-0.46848596606103066,-0.47417881035052833,-0.4786977470978642,-0.4843656626540389,-0.48907247942374066,-0.4957644965417354
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.9811127905004707,0.977480586554456,0.9803943684774,0.9779746640609632,0.9778035056256401,0.975095858339024,0.978522789510216,0.9819371386361626,0.9786709410055999,0.9787186860794358,0.9766442364290596,0.9758541401576428,0.9707679706002915,0.9689827814964574,0.9674131493653984,0.9676367338209575,0.9678589178723879,0.9675192845231636,0.9675010096667128,0.9676114251435254,0.967301648257017,0.9667745374234701,0.9665788232654361,0.9664607363606895,0.9663339451940792,0.9662951639038732,0.9662229793486302,0.9661032022160259,0.9657235643789291,0.965278032326488,0.9651916233644111,0.9650898313553221,0.9650616575712241,0.9650224218753501,0.9651264965798414,0.9651171174077197,0.965298911429048,0.9652775110121679,0.965162760122682,0.9649573089531158,0.9650787068522974,0.9649096349904518,0.9643449217230492,0.9640687213112863,0.96382951142161,0.963619020191899,0.9633433860620177,0.9631922358355293,0.9635862829391872,0.964557772472474,0.9660815208999867,0.9681204249302784,0.9705779180647737,0.9733819324275256,0.9764703836492883,0.9733648302360434,0.9661706479885374,0.9687751604274769,0.9724683635284769,0.974386138339143,0.9759969120510423,0.976853930833691,0.9771886347203889,0.9779940266231916,0.9773819401300602,0.978126837612129,0.9783321727446819,0.9785006703931864,0.9789208917245681,0.9789744464924902,0.9790564537936515,0.9790856505800947,0.9791567546605423,0.979165199955826,0.9792110831243266,0.9792271623124942,0.9793182209029658,0.9793512596666766,0.9794619514220574,0.9794851151721436,0.9796146812419072,0.979700069579607,0.979816996767045,0.979922210141531,0.9800633403565497,0.9801480264934,0.9802566860878892,0.9803634998358128,0.9804489718596922,0.9804992616831629,0.9805886012875293,0.9806036997712169,0.9807074684579624,0.980775062929191,0.9808418618169139,0.9809046583634887,0.9809743642778994,0.9809998360146589,0.9810672982343271,0.9811098627778218,0.9811535214708574,0.9811501333520682,0.9811838708182923,0.9811965587536836,0.9812393401053724,0.9812970219694479,0.9813450379870258,0.9813912383610509,0.9814118800822077,0.9814116867220903,0.9814141110609856,0.981410490192511,0.9813715241541263,0.9813539270751915,0.9813068713541759,0.9813154733068371,0.981245293081459,0.9811872574310184,0.9811530939388043,0.9811249911054499,0.9810782555145433,0.9810540901218393,0.981033172286614,0.9810011441527728,0.9809588760809682,0.98094645629901,0.9808716078973535,0.9808163859007761,0.9806969854669717,0.9806489269984804,0.9805647407836692,0.9805072748380216,0.9803846320501629,0.9803141496986539,0.9801931311875665,0.980121351414068,0.980018370908802,0.9799741039955093,0.9798637581714489,0.9797828749430736,0.9796497681062092,0.9795176401118227,0.9793486983655694
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19343653304476777,-0.21102536081987092,-0.19704538121407444,-0.2087236365504542,-0.20952399477436678,-0.22178382955049256,-0.20613866791348381,-0.18920744109845586,-0.2054341481624063,-0.20520656305036325,-0.21486282938167584,-0.2184232064987316,-0.24001988929376564,-0.24712824436593353,-0.253203077459421,-0.2523472832433695,-0.2514937675070506,-0.2527972192801683,-0.2528671514726482,-0.2524443105552506,-0.25362870752195643,-0.25563058070120537,-0.2563696128928013,-0.2568144175726001,-0.25729109266674244,-0.2574367033194506,-0.25770749732721504,-0.2581561594615565,-0.2595727204527785,-0.2612246548622537,-0.2615437443090022,-0.2619191047147114,-0.26202289420178804,-0.2621673611985935,-0.2617839674226087,-0.2618185434353608,-0.26114749011601657,-0.261226581216679,-0.26165023690485395,-0.2624069204460144,-0.26196009157941874,-0.26258217057255273,-0.26464858198555724,-0.26565297022473017,-0.2665195544660478,-0.26727959878076096,-0.26827135615001124,-0.2688135354221476,-0.26739759784156747,-0.26387175590225476,-0.25823728424758635,-0.2504852147988323,-0.24078726080307813,-0.22918903469332036,-0.21565154730678798,-0.22926165675829555,-0.25790362340496464,-0.2479408972693216,-0.233034937158028,-0.22488142078111387,-0.2177843604734508,-0.2139074515176281,-0.21237319080642555,-0.20863289263526025,-0.21148177961138745,-0.20800934965259552,-0.2070414445773357,-0.20624363757479838,-0.20423978002626358,-0.20398292358607467,-0.20358894931945512,-0.20344849183061714,-0.2031060063184606,-0.20306528801217447,-0.20284391705565907,-0.20276628070125485,-0.20232602948570347,-0.20216604608413807,-0.20162907954086198,-0.20151652328335876,-0.2008857294466597,-0.20046888453252099,-0.19989660538990792,-0.1993801947820724,-0.19868530114017433,-0.19826710811703757,-0.1977291819130132,-0.19719890514319863,-0.19677350832688997,-0.19652276671869967,-0.1960765029904574,-0.19600097957663698,-0.19548110218324102,-0.1951416816988141,-0.19480565214472098,-0.19448920587222204,-0.19413731385174568,-0.19400856099464373,-0.19366712765773605,-0.19345138190275066,-0.1932298302678334,-0.19324703315502362,-0.19307566300813958,-0.19301117348466948,-0.19279356169118655,-0.1924997523995627,-0.19225482157346016,-0.19201884612756856,-0.19191331802015843,-0.1919143068280776,-0.19190190882420974,-0.1919204255416689,-0.1921195762524139,-0.19220944257267822,-0.19244953684817934,-0.19240567000111589,-0.1927632610366444,-0.1930584519128766,-0.19323200111345867,-0.19337464112010858,-0.19361161265931484,-0.19373402451611318,-0.19383992074199427,-0.19400194630711984,-0.19421555920668054,-0.19427827947152126,-0.19465582144097424,-0.19493387891420955,-0.1955336868572634,-0.1957745692798968,-0.19619579284953,-0.19648278293457758,-0.1970938183705076,-0.1974440880366011,-0.1980439990828151,-0.19839893271452114,-0.19890699505361248,-0.19912497457174644,-0.19966726176848426,-0.200063784749478,-0.20071455315808698,-0.20135836885951808,-0.20217845337637966
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,3,0,3,1,1,1,1,1,3,0,3,1,1,1,1,1,0,1,1,1,3,1,0,0,1,0,1,0,3,2,3,3,3,2,2,2,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83083752044327,88.870936566937,87.97852510762598,87.1824670655669,86.45046385763432,85.78392155084455,85.17940923556066,84.65126669891826,84.20499058622762,83.82358956171899,83.50949008220219,83.22770397248635,82.94629378441817,82.67796782877397,82.45832305785068,82.28902929818172,82.17450902257197,82.11674077298593,82.11064379860724,82.10918870537816,82.08900841348077,82.03978374835286,81.98978031812744,81.97266591940893,81.96242022183186,81.96139993914203,81.96221947096838,81.9476841555449,81.91000773449791,81.83974736854391,81.76650427781503,81.72477555648919,81.7175869451553,81.71459179435655,81.7222759758776,81.72517898858975,81.7308697159583,81.73481670898217,81.73034488354122,81.71304496879112,81.70725244338034,81.70046446616735,81.66584499076227,81.6301224411128,81.5910223654131,81.55107479267272,81.50769800556063,81.42635532776788,81.30081980491306,81.12630474721406,80.89861605304681,80.61415955309323,80.27026530152544,79.86466994318884,79.39533918723765,78.91171855660153,78.4188300537434,77.90093214737077,77.37408748102544,76.8448554611222,76.34899570294161,75.89639259674861,75.49210789020228,75.13788127990205,74.8386610880035,74.59234844724914,74.40355566958561,74.27455703146968,74.20576981001646,74.1838648291268,74.17039919521542,74.16311610012264,74.1502790029594,74.14544359350835,74.13579637209938,74.1290158394119,74.11682902789578,74.10941300440979,74.09546483444439,74.08321380517481,74.06378234181697,74.0442988826137,74.02138670562725,73.99841755429075,73.97142317095506,73.946264988783,73.92036491162047,73.89669930187411,73.87227066445045,73.85129583936707,73.82793532387174,73.80482665352596,73.77831253095292,73.75523597697217,73.7313412111731,73.70835173900774,73.68270434482858,73.65729972145145,73.630130078193,73.60909176147852,73.58785653464,73.56802812260209,73.54362526954321,73.52027005064636,73.4963911020878,73.47348833491282,73.44741776065607,73.42365679976521,73.39962783822781,73.37736403614508,73.3541380484992,73.3334282742508,73.30972099477714,73.28574503845542,73.26093213224694,73.23910171637176,73.21516946668876,73.19423793124294,73.17181333845056,73.1495964479505,73.12634809014185,73.10579319499041,73.08226629943084,73.05784777159344,73.03351618259086,73.01306301683579,72.99152907198767,72.97056584245874,72.94578311453037,72.92318570539318,72.90029568273033,72.87869940702188,72.85430616347482,72.83239430599602,72.80874239449864,72.78706821472066,72.76474474264857,72.74362365149695,72.72034038379263,72.69953349444316,72.67719034520545,72.65459704626453,72.62922033792434
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593742665052503,-1.0400990464937365,-1.1075885406889796,-1.2039419579409127,-1.2679967920674216,-1.333457693210235,-1.3954876847161017,-1.4718574633576083,-1.55372388730936,-1.6185989754913663,-1.6859005204832016,-1.7182138902841615,-1.718589811931821,-1.731674044355799,-1.7803552290767044,-1.8307062403310397,-1.885479724390251,-1.942231750413967,-1.9939030256213073,-1.998544906770917,-1.9798197081026103,-1.950775334872091,-1.9499965697745836,-1.982885601281481,-1.9897543024229378,-1.9989797173101636,-2.0008195318263375,-1.9854646845765416,-1.9623235789530042,-1.9297396340460011,-1.9267569092711199,-1.958271278674161,-1.9928113886661123,-1.9970048492012467,-2.007684181521043,-2.002903012712153,-2.0056907273685596,-2.0039469930238596,-1.9955281745590554,-1.9827000852499026,-1.9942074745892313,-1.9932120227869916,-1.96538052459492,-1.9642774503505365,-1.9608999243002785,-1.9600524272596402,-1.956623212887905,-1.9186573222072525,-1.8744644771451817,-1.825484942301017,-1.77231130583273,-1.7155435000464223,-1.6561057484322106,-1.5944046416634023,-1.5306692440488092,-1.5163793693638752,-1.507111497141878,-1.4821020936273612,-1.4731553336546739,-1.4707679800967526,-1.5041402418194139,-1.5473968938069902,-1.5957152934536794,-1.6457733896997695,-1.7007798081014585,-1.7536873592456317,-1.8112072223364777,-1.871001361884069,-1.9312127785467794,-1.9780950191103415,-1.9865343660886197,-1.992716904907212,-1.987162902836758,-1.9951645905489528,-1.9903527785910313,-1.993219467312528,-1.9878131884838552,-1.9925839765140267,-1.9860518300345973,-1.9877489707304221,-1.980568536642167,-1.980516540796728,-1.977087823013548,-1.977030848663503,-1.9730056166643095,-1.9748418178279366,-1.9740999228374534,-1.9763343902536548,-1.9755713625763462,-1.9790251749166146,-1.9766394845046733,-1.9768913296542223,-1.9734858774269526,-1.9769234460192564,-1.9761052342009293,-1.9770105278346364,-1.9743526058208403,-1.9745953766228723,-1.9728303567415395,-1.978961683285533,-1.9787647731614584,-1.9801715879621042,-1.9755971469411122,-1.976644781103161,-1.9761210514414387,-1.977097232825031,-1.9739294257432363,-1.9762390391091458,-1.9759710384626032,-1.9777361979172667,-1.976774012354113,-1.9792902257516118,-1.976292720526331,-1.9760240436782794,-1.9751870937915186,-1.978169584124828,-1.976067750317,-1.9790684645541745,-1.977575407207624,-1.9777831094999385,-1.9767516421913456,-1.9794451048485655,-1.97647310444043,-1.9755814721626024,-1.9756684109974145,-1.9795468342449283,-1.9784660551518982,-1.9790367704710548,-1.9752172720716317,-1.977402590862809,-1.9771099773371503,-1.978403724291553,-1.9756067564529474,-1.9780881425211874,-1.9763480885026183,-1.9783258202220253,-1.9776765279279118,-1.9788789088483725,-1.9767167322956851,-1.9791931106505274,-1.977656850762287,-1.9774067010590812,-1.974623291659796
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.10530826948936,8.421139773163453,9.9279478659657,8.05846640260677,6.760317088000783,6.874626882404628,9.170069741963848,10.204232992072539,7.282085209777194,7.296986522215055,6.95816661421887,0.334817855039577,5.2610538631446655,8.719263335489076,6.990879540010728,6.442018298670486,5.952304393524029,5.637527284736774,4.436240973667717,2.201354201030916,2.2930881920286224,3.541041494822217,3.157213891306354,3.3681042591213886,1.5009876447547503,2.6466211268195403,1.2176037247451175,2.06132558211184,2.9328291696716833,3.776434816028824,2.955048404039954,3.5222240360022754,3.1145155684805657,1.3488030965856734,2.835286164385235,2.766780184078425,2.3951845417892867,1.8081644898431188,0.46704877231172,1.9913501785529888,3.343643620668414,2.599011852141102,3.3990931533569237,3.065291503186472,3.4866346322164334,3.0464723541267356,3.5478328657264937,4.210794540351037,4.724331543712535,5.180051432954686,5.589643632920139,5.865174109860578,6.085678771920924,6.278481359419251,6.441014988630569,8.214747653027018,6.399469387193643,9.026722315983928,8.192851312328461,7.554310872516713,9.039175095422895,8.612377210354149,9.740019629953846,8.86333385126454,8.679291257184172,7.639959569710004,6.952348459800427,6.328876921514262,6.042848306311149,3.3377508142317813,1.2616539576562245,1.80274282118598,2.137603061919439,2.82308852588752,2.6728995171315786,2.2026420791574,2.506521940093259,2.6439529334079985,3.0905922309341816,2.746757076008602,3.479422067724212,3.0715433186837955,3.3951243883124236,3.006200766256554,3.3435426735095515,3.2846803478695707,3.140748521516224,3.2233941774325507,2.9940087505649706,3.3077794187075176,3.3737190860234807,3.0209552272900244,3.239424405855827,3.5146129995898243,3.371133704631999,3.2005574558989935,3.353496009632124,2.997391886064288,2.8790235636384907,3.582703366552328,3.1970236780943537,3.076006121840624,3.478142980619501,3.3090303836384813,3.178462369532316,3.0817016819786724,3.328150456516335,3.3874246130638,3.1420830284488592,3.243763913011449,3.143873369373457,3.259599165165802,3.461176491213461,3.104055466295779,2.999981109273583,3.192183119300246,3.1846247841050976,3.392373794078545,3.3448182495192222,3.1412302497947477,3.1099453852613106,3.2859520731650806,3.474052112347224,3.1020679427646662,2.936637252485481,3.390386231808248,3.264599587075906,3.018044097687832,3.360876028075977,3.369297545171523,3.118556334325146,3.107550139499642,3.260329489825137,3.2802142508258707,3.2429243951662308,3.3319556031183977,3.1778300117488314,3.1080751934478883,3.16511390633548,3.321169300305051,3.3603970011337356,2.9599476130979685,3.032160597188768
Num_Collision,0
