,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823479734637491,4.857248961629196,5.0247543028875965,5.305992981530689,5.535876068644577,5.841357655243738,6.02278480449701,6.137623785935286,6.073183256279225,6.1896304959844075,6.488510359959924,6.807244724258329,7.211487754992199,7.752362999221164,8.33677388748101,8.92969810580248,9.543893726756908,10.174544437610487,10.581521743830374,11.126793016872433,11.51850322033109,11.488914373530243,11.827326283937058,12.123973851700336,12.068722616641269,12.495672268333283,12.409849676462207,12.725962197420241,12.992371713577842
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688718955482521,12.101290250730955,12.517966455862341,12.951057794449117,13.424000069598659,13.950134219251042,14.488335524511246,15.034605749782083,15.615546709059934,16.222452445938153,16.85507085504336,17.515717994662786,18.21319889110133,18.944322004677915,19.73416389750164,20.587591398328364,21.504548774023032,22.486421141626604,23.5220791408256,24.605501197925772,25.73644905088613,26.89129018447099,28.05232406176931,29.248072148931886,30.459763631238065,31.683777218628336,32.92670949474363,34.1829853279537,35.46741404349491
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.21140009642318,-3.9591856352083994,-3.6934032912703287,-3.4107710703613563,-3.1448376849619493,-2.9280321181601883,-2.674677737969233,-2.4049800480137837,-2.221765888787478,-2.1390757782019816,-2.0897039739192604,-2.007022051011522,-1.9351256355043815,-1.7828979616297593,-1.6252224012842196,-1.4869962773227547,-1.3659445595750803,-1.2638634776732625,-1.2172500370017152,-1.2785024616899958,-1.387970750932244,-1.4199923112415163,-1.3477266659754035,-1.2387010777700826,-1.2149826335114837,-1.2946546349500432,-1.3895683919680668,-1.4426461195755667,-1.5201323872059596
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177349031477188,0.8276110190716317,0.8321537798283719,0.8333469461865495,0.847341521749813,0.8751770969363135,0.884071837467684,0.8894094127792114,0.9151752715161051,0.9498147161342309,0.9721663205997231,0.9811098594354625,0.9869661809860065,0.9839261974411138,0.983187605080455,0.9851631630085478,0.9884037559004879,0.9918316141223654,0.9965422213079898,0.9999730913894239,0.9989107416432176,0.9994444551070156,0.9997559540523772,0.9983015349914577,0.9994470492040319,0.9996893414324546,0.9986125550316732,0.998977281457167,0.9983709830784532
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755950209774152,0.5613020587092259,0.5545449366078041,0.5527502756955913,0.5310483457451977,0.48380269635268314,0.4673510310211296,0.4571114704967907,0.4030561032975724,0.31281305122205255,0.23429179475943346,0.19345139885389054,0.16092780241430432,0.17857558060684128,0.18259828371635703,0.17162034334831508,0.15184865926905206,0.1275541031383277,0.08308791218063881,0.007335972810661789,-0.04666187126334483,-0.03332838363678387,0.022091453931808825,0.05825843487169448,0.033250501309804906,-0.02492429791077693,-0.05265894922150882,-0.04521494368511586,-0.05705593875279708
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,0,3,3,2,2,2,2,0,2,0,1,2,0,2,3,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574952427125318,25.13965132165776,24.7009014515191,24.24665209979776,23.756282456922143,23.2178777436785,22.667154705897605,22.11005291604394,21.5234359066693,20.914496107245842,20.280842236334376,19.6185046712257,18.919769379810155,18.186597697587914,17.395854387597975,16.542794570023485,15.627204099408745,14.647436278852421,13.613302598698407,12.528624462018888,11.395523666445246,10.24029205904901,9.081180665232482,7.890204278765388,6.681339056480526,5.454775740238012,4.208554684596267,2.9512125848438555,1.6645031986575878
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3334520387310511,-1.7854080468815825,-1.889716496606955,-2.1639872930207575,-2.5075102304292756,-2.828546189937801,-3.297589956867715,-3.739509961423426,-4.276334342603999,-4.751062189019115,-4.435161353081593,-4.549729962535871,-4.435071750095439,-4.314809866150452,-3.825147456629871,-3.9538003459517768,-3.343754673311656,-3.0344203902928824,-2.772122650483163,-3.2993997544561235,-2.4056546655584965,-2.7261298241395076,-2.175182336144361,-2.0486384994071614,-1.8710404109616636,-1.7535415359972388,-1.666127050221898,-1.612564579090817,-1.5161711416585177,-2.2540030721959656,-1.0968647805272744,-0.8496892957079685,-1.4658170668265806,-0.9145194910725611,-0.7734366837574846,-0.8802742018208547,-0.7426579002475884,301.09301139476213
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.082984488883039,2.402909377119497,1.6812418819269528,3.2206652328281455,7.534353150747408,3.0549693836710645,9.08086207543164,6.752768460545698,6.202886431329458,4.867341610204871,10.361876414872418,3.4233247634697173,9.411153520575697,6.769196610710803,6.939018813423461,6.347427413853603,6.203514443743977,6.307609824919175,6.63941687824548,6.179983655431798,10.747556000756058,8.17550870207286,5.5933191223783645,10.125596368399192,7.2215734366203,4.588153717619068,7.249402209144452,4.839383349666593,7.783508515698237
Num_Collision,0
Num_Off_Road,0
