,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,15.08826585245259,14.571010694228002,13.864873096309525,13.81437234690133,13.086718682151764,12.433024255127659,12.429753030943363,11.923008422325212,11.307015474138568,10.727550736292637,10.03557114004883,10.08156897002691,9.497130147219062,9.33502209676104,9.379253311914606,9.518822116745566,9.691759232258134,10.073948306488374,10.67641248634306,11.146127663294164,11.06139112075246,11.404277211714914,11.70327403644628,12.065089844124522,11.837984406034874,12.070581537848492,11.886666858938941,11.470423342344981,11.63795166866212,11.87949594695643,11.623519144539946,11.79493084344109
Xpos,1.3053358346532713,2.545282488086365,3.750790364920309,4.842521253379831,5.891071256789782,6.960699987193812,8.009410106764808,9.038659371625977,10.070889966971176,11.042831804545012,11.985761794876398,12.878085355838218,13.761624570814503,14.619790703806595,15.4842537095186,16.380049518682878,17.312627374834022,18.27234300673622,19.254439123762367,20.282117351400867,21.368634761732263,22.479163044740762,23.599178809800115,24.75373498321586,25.941171028269018,27.133051805209742,28.321733343397486,29.519479209616907,30.689123188808544,31.842213359207367,33.01861275228578,34.18373650173322,35.343694793778205
Ypos,8.08571963327082,7.229381046083887,6.363846682523876,5.457862436795182,4.55076068847214,3.7360710624670377,3.0165072714052696,2.319052614894532,1.6691151283642647,1.0336664949194365,0.46691943773219574,-0.0633452695337835,-0.541560816098665,-1.013561610402945,-1.3814798868415163,-1.645479338922301,-1.796756499165225,-1.8297255503361964,-1.73829655871871,-1.5828870525897418,-1.4622003925119536,-1.4042956732663072,-1.4527804061235094,-1.534689513528057,-1.5353040880121696,-1.431600364015731,-1.29069367032355,-1.235563167523166,-1.2044899659108639,-1.1419638415634772,-1.1723698755222023,-1.3131330190572956,-1.4838219282655194
Xheading,0.8173082150958716,0.8217437330322734,0.8128270058429444,0.7814292945096345,0.7678893353259939,0.7879750581966823,0.8092236588669192,0.8224999238258435,0.8345600013302706,0.8375284156804034,0.8463917181936174,0.854859681464434,0.8662956793379939,0.8726505508911305,0.8980850948866447,0.9316671242201288,0.9643637995193413,0.9883316022029135,0.9995434062216806,0.9982192464274485,0.9963986588253999,0.9980070914210167,0.9999946523903815,0.9993905777108247,0.9999409426147663,0.9988981052591082,0.9964496809709096,0.9982163470396396,0.9990282290963629,0.9988779091479959,0.9999924278164518,0.9977024391814306,0.994107375834603
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825051575500374,-0.6239937961888522,-0.6405825229372116,-0.61570716063721,-0.5875006978123822,-0.5687652198460115,-0.550917057441153,-0.5463937709453444,-0.5325608503948221,-0.5188592535616248,-0.4995315765397855,-0.48834518122881726,-0.43982173927904755,-0.36331304634900624,-0.2645797841419858,-0.1523175764218366,-0.030215543661505435,0.059651790097337475,0.08479217352411947,0.06310186584691754,0.0032703502320033297,-0.034906635226327656,-0.010867901485234914,0.04693160246319864,0.08419045844377174,0.05970028896779148,0.04407490747108767,0.047359503968348586,0.0038915690612303664,-0.067748378957904,-0.10839983999637408
Operations,2,0,0,2,0,0,1,0,2,3,1,1,3,0,0,2,0,3,3,3,3,1,2,0,0,3,0,2,1,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31609665806039,33.04988208738684,31.838695420356334,30.637563833412166,29.484248254227698,28.363398803698555,27.25587183529562,26.21977390566935,25.22904815640242,24.300548793563753,23.392333438658444,22.517846978413036,21.64684927447281,20.750000321623645,19.818349348132944,18.85905620926104,17.876095842723345,16.847891339688083,15.761967608959813,14.652143995780683,13.531622064260562,12.376437339772622,11.18901601212879,9.99836644891153,8.81369570040817,7.619241491495001,6.453008777617534,5.3075874633377715,4.133566574282788,2.9601961532936207,1.7900792256565112
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8834189178959924,-0.9491128676851086,-1.3537930580323425,-1.3756341484618488,-1.457918403933665,-1.4219466885748178,-1.9656078294474901,-2.186402633334175,-2.469266704620595,-3.1683028541348506,-2.9871289897160374,-3.509624735625075,-3.298589595645921,-3.186868045026813,-2.9774872099341803,-2.742826589153575,-2.517998858874612,-3.827122001415052,-2.3843287004189957,-1.973789828025029,-1.7587857041778947,-2.3643965444000297,-1.6132974847085824,-1.3662660229337007,-1.9097646756925037,-1.3902333619851786,-1.7068825823318958,-1.191416613302112,-1.1463766856382835,-1.1089637049513867,300.0543975202438
Acceleration,9.496717512236978,1.076632462132762,8.233008002026876,7.934807921201406,9.39963840735806,8.81392833541782,8.139816257340744,4.913304179900305,8.582551317161741,7.984919499443668,7.706366705137694,9.56764291721097,6.198827997454638,8.407816115140424,5.2268454558169894,3.680941491068927,2.5465397217499817,2.040539134481675,3.8418923971547603,12.843751115152694,8.59554319850996,6.8620250061084676,5.603951678535811,10.534408111071471,7.473136190766255,5.025308623017074,9.953976480209803,7.593568419277031,9.49391194782556,5.432574881862777,5.844441528428354,4.072039512321121,10.821270603905928
Num_Collision,0
Num_Off_Road,0
